5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.059903888315563592e-02 -1.897048489273750604e+01 -3.794096978547501209e+01 7.825292851744223918e-14 2.257842773071199775e-22 7.617532501652407377e-43 4.673798817682395854e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.474682120075439640e-02 -1.866252692283450187e+01 -3.732505384566900375e+01 6.674873313019848891e-14 2.620478320857324007e-22 1.033003640692556079e-42 5.047846334318693522e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.056593883965925615e-02 -1.846431632808025114e+01 -3.692863265616050228e+01 5.539783286777271415e-14 2.651624891236302756e-22 1.188257859218652053e-42 5.304281537991136093e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 2.746285419372562070e-02 -1.835040565074091390e+01 -3.670081130148182780e+01 4.502848635955845839e-14 2.415335354720151351e-22 1.204670020735459735e-42 5.457506500820464720e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 2.494566752381387198e-02 -1.828011961922761586e+01 -3.656023923845523171e+01 3.620433374925721218e-14 2.083413555764835846e-22 1.143975379243457925e-42 5.554250598066134229e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.261234224566576953e-02 -1.820127126709473586e+01 -3.640254253418947172e+01 2.917798016919746107e-14 1.816826914368008283e-22 1.100536143242910152e-42 5.664822695616371729e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.050248250648157786e-02 -1.812343177710762276e+01 -3.624686355421524553e+01 2.350948879359490024e-14 1.582365395175825609e-22 1.057149994785665431e-42 5.776139008313009194e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 1.862865030874987643e-02 -1.805378779540464507e+01 -3.610757559080929013e+01 1.890662470227003905e-14 1.364343077373208057e-22 1.003179071491089661e-42 5.877587936375450823e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 1.698112683213174115e-02 -1.799660885421105050e+01 -3.599321770842210100e+01 1.516358354227634050e-14 1.158627774424575612e-22 9.345739351246431944e-43 5.962209881198497475e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 1.553259631086699802e-02 -1.795362722106661124e+01 -3.590725444213322248e+01 1.211437972927042543e-14 9.662954967491561111e-23 8.521226419627225567e-43 6.026621704947108980e-08
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.426043977799211840e-02 -1.792410452762654316e+01 -3.584820905525308632e+01 9.655823458994133865e-15 7.932674468812396125e-23 7.619437030115674917e-43 6.071266782867896635e-08
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.311712783805932259e-02 -1.790202725702273057e+01 -3.580405451404546113e+01 7.682363460034096766e-15 6.452279959741134538e-23 6.737683139979062732e-43 6.104868676559699486e-08
