2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.097427758194931213e+00 1.745191957333154908e+00 -2.159226358720052374e+01 -4.318452717440104749e+01 4.517091950326938135e-10 9.471701608849363923e-20 1.742374312470354510e-34 5.686410209187244752e-08
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.384931009169504179e+00 1.382851252803722897e+00 -2.159213293513984055e+01 -4.318426587027968111e+01 2.247566066030203017e-10 4.713443272012398716e-20 1.094257323892420054e-34 5.686595947594759928e-08
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.748438928392639813e+00 1.095304404623180350e+00 -2.159196976122963463e+01 -4.318393952245926926e+01 1.117021241751344381e-10 2.342923538312236740e-20 6.867203402043251854e-35 5.686827928461084214e-08
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.208385999674476796e+00 8.671320036526739550e-01 -2.159175394390600999e+01 -4.318350788781201999e+01 5.543784035582912904e-11 1.163045527112866070e-20 4.305941309509236320e-35 5.687134765906379118e-08
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.791012855316207020e+00 6.860797568539638291e-01 -2.159147728500694896e+01 -4.318295457001389792e+01 2.746595002526584862e-11 5.763750711748221628e-21 2.697038538486955212e-35 5.687528128900351726e-08
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.530179756104570021e+00 5.423789401012806266e-01 -2.159114271473410085e+01 -4.318228542946820170e+01 1.357452261790526755e-11 2.849577223479723361e-21 1.686685547513371763e-35 5.688003868712179168e-08
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.470033200852379096e+00 4.285085893062959284e-01 -2.159278280403025718e+01 -4.318556560806051436e+01 6.683168707173933226e-12 1.400638332996022808e-21 1.049356113380399240e-35 5.686044811160492032e-08
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.668889049622409360e+00 3.385453285137806634e-01 -2.160012693813227003e+01 -4.320025387626454005e+01 3.271634573646156238e-12 6.806421745863332147e-22 6.454436171006377898e-36 5.676937804495971975e-08
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.204555569121843028e+00 2.671170554868458891e-01 -2.161138838490162328e+01 -4.322277676980324657e+01 1.589016418435013400e-12 3.268824972120823425e-22 3.928675047971712701e-36 5.662758175273829284e-08
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.181071873044745146e+00 2.103037067147015826e-01 -2.162455486744474342e+01 -4.324910973488948684e+01 7.653254931047176917e-13 1.553786457119459101e-22 2.371920444082498800e-36 5.645942037563758331e-08
