8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357144890843e-01 -2.434767116053723512e+01 -4.869534232107447025e+01 7.073631365358306419e-15 9.430901206100893417e-26 1.537513735300401821e-42 6.280485245045529991e-10
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778136045090e-02 -2.434767116063834891e+01 -4.869534232127669782e+01 3.435515815537928418e-15 4.580392809799477947e-26 9.499892057219839609e-43 6.280485245045556875e-10
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088288539209e-02 -2.434767116079736482e+01 -4.869534232159472964e+01 1.679550816020036296e-15 2.239256895681951662e-26 5.895483627956308707e-43 6.280485245045599268e-10
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599298954907623e-02 -2.434767116105263796e+01 -4.869534232210527591e+01 8.244658479009228986e-16 1.099217015100483622e-26 3.668645419094565684e-43 6.280485245045713005e-10
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564744114844389e-02 -2.434767116793028663e+01 -4.869534233586057326e+01 4.056627881231993360e-16 5.408488867872264842e-27 2.286479586242585381e-43 6.280485336736937521e-10
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332023699531747041e-02 -2.434769820805609442e+01 -4.869539641611218883e+01 1.998865244307338755e-16 2.664909973550987034e-27 1.426364276936106345e-43 6.281047766636165535e-10
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632693751320973330e-02 -2.434771909469336748e+01 -4.869543818938673496e+01 9.859416844228535800e-17 1.314441259962838442e-27 8.904235881765649887e-44 6.282531641599487803e-10
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081138617527874060e-02 -2.434765420325332030e+01 -4.869530840650664061e+01 4.870588137085527419e-17 6.493809485818458362e-28 5.564857872456607995e-44 6.284712270974768952e-10
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646507235153618284e-02 -2.434742718424890384e+01 -4.869485436849780768e+01 2.412503243788253875e-17 3.217248711629627552e-28 3.484785977376964211e-44 6.287416214935320040e-10
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.304049242534406801e-02 -2.434695970062928794e+01 -4.869391940125857587e+01 1.199118145126483923e-17 1.599858601240952038e-28 2.187974248008899556e-44 6.290469930546755829e-10
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.033698917958901335e-02 -2.434618675587011438e+01 -4.869237351174022876e+01 5.977201156654417096e-18 7.980922844480574054e-29 1.376932717268214864e-44 6.293634943513780517e-10
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.199660656168523271e-03 -2.434506243856702312e+01 -4.869012487713404624e+01 2.986700054733912576e-18 3.992408956016900428e-29 8.683431730522078313e-45 6.296681173702696432e-10
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.505831800644184745e-03 -2.434355567799299891e+01 -4.868711135598599782e+01 1.494055884671522692e-18 2.000158668562642331e-29 5.482917475782728243e-45 6.299415896186970846e-10
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.162597377364853447e-03 -2.434165072003649755e+01 -4.868330144007299509e+01 7.479807679957284368e-19 1.003263608071667593e-29 3.465721021075272992e-45 6.301675879913400753e-10
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.279384433504674234e+01 4.096835194037109357e-03 -2.433934109112797728e+01 -4.867868218225595456e+01 3.746573027808304625e-19 5.036877928067459266e-30 2.192576298776430649e-45 6.303330219268537973e-10
