1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451823622553840565e+00 -1.496432730985769055e+01 -2.992865461971538110e+01 9.468324463702566773e-07 1.500784644607214022e-13 1.293809540486098660e-30 5.543158856237424402e-05
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.944011493000527446e+00 -1.496432642514712441e+01 -2.992865285029424882e+01 4.719568845912142518e-07 7.480798473608312765e-14 8.133740515965805824e-31 5.543160082335277884e-05
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540819821720355254e+00 -1.496432572922099524e+01 -2.992865145844199048e+01 2.349966729981485463e-07 3.724840199339248489e-14 5.109718305425503797e-31 5.543161046859065464e-05
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220801493151997930e+00 -1.496432518013815560e+01 -2.992865036027631120e+01 1.168803591168643056e-07 1.852625799533240408e-14 3.207626552178969974e-31 5.543161807954706186e-05
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668403935982949893e-01 -1.496432474596470108e+01 -2.992864949192940216e+01 5.805918430322282948e-08 9.202742894810153127e-15 2.011887102034473142e-31 5.543162409923958490e-05
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.653188439513158858e-01 -1.496432440410723963e+01 -2.992864880821447926e+01 2.879611765892817446e-08 4.564365844224778906e-15 1.260605164197666699e-31 5.543162884145781325e-05
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.044361599833680820e-01 -1.496024268397657586e+01 -2.992048536795315172e+01 1.424395853877204977e-08 2.266991422406554223e-15 7.927575430662844858e-32 5.539297863837444060e-05
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.751681163058586455e-01 -1.494650777924837826e+01 -2.989301555849675651e+01 7.015946297275032983e-09 1.132062555405632112e-15 5.035747207475651807e-32 5.526385846356912077e-05
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.719238084683001988e-01 -1.492485224479177219e+01 -2.984970448958354439e+01 3.438042177425848719e-09 5.668918970070129945e-16 3.221712658941526919e-32 5.506321032470854783e-05
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.899229733167293932e-01 -1.489721073688931519e+01 -2.979442147377863037e+01 1.674178278556326529e-09 2.837888361194440477e-16 2.068963389025073242e-32 5.481218601936611255e-05
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.251279339946646307e-01 -1.486565081793466625e+01 -2.973130163586933250e+01 8.089995288023455327e-10 1.415298585830003700e-16 1.328795837139173851e-32 5.453232786080296554e-05
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.742474080055836094e-01 -1.483310448737277554e+01 -2.966620897474555107e+01 3.875196969869672487e-10 7.003710542235890570e-17 8.495725275908738318e-33 5.425099018161661559e-05
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.346024303329053373e-01 -1.480180573892449303e+01 -2.960361147784898606e+01 1.843089307791380376e-10 3.436952452493465440e-17 5.397064835848488000e-33 5.398714046952191579e-05
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.037936018734033350e-01 -1.476751573948114249e+01 -2.953503147896228498e+01 8.745635681360972351e-11 1.687758341803441973e-17 3.436957162785257862e-33 5.370533721564673822e-05
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 7.992077237056384453e-02 -1.472463625706052426e+01 -2.944927251412104852e+01 4.167551458758146055e-11 8.395021344601757098e-18 2.220201570567680330e-33 5.336319603446297881e-05
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.162181052147060883e-02 -1.467550341275222969e+01 -2.935100682550445939e+01 2.006519749705987531e-11 4.245430877394061022e-18 1.456166187668471020e-33 5.298451806518890574e-05
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 4.759744923307646786e-02 -1.462479001129950618e+01 -2.924958002259901235e+01 9.727823073180237591e-12 2.165469338282578058e-18 9.614947355208313641e-34 5.260785669443056436e-05
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.431024205796505555e+01 3.683969368774935027e-02 -1.457513329583454897e+01 -2.915026659166909795e+01 4.739997248750347013e-12 1.108776598516007006e-18 6.360987217735726366e-34 5.225229368092159580e-05
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.147032437823652629e+01 2.857518521800420097e-02 -1.452877608927186692e+01 -2.905755217854373385e+01 2.317020113533786157e-12 5.677088796715067569e-19 4.198625769981714519e-34 5.193157990552442645e-05
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.031583327280007154e+02 2.221736333831807186e-02 -1.448729380477477058e+01 -2.897458760954954116e+01 1.135155993581428519e-12 2.899095001363659781e-19 2.757402833824149169e-34 5.165336315776892048e-05
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.305741775246884515e+02 1.732197447118173639e-02 -1.445205557241906646e+01 -2.890411114483813293e+01 5.572802411204550971e-13 1.474269826604546146e-19 1.798241605763956445e-34 5.142326712017502454e-05
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.652091015130857841e+02 1.354960646504453983e-02 -1.442438394650148936e+01 -2.884876789300297872e+01 2.742070682262319262e-13 7.457405383783063750e-20 1.162614135702828178e-34 5.124646528987030294e-05
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 2.088766961782745284e+02 1.064210003284427920e-02 -1.440565764489025469e+01 -2.881131528978050937e+01 1.353669191430325115e-13 3.750899339593967227e-20 7.442894705188408632e-35 5.112871692306530225e-05
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.637647225421502526e+02 8.400825203510963943e-03 -1.439765574467783615e+01 -2.879531148935567231e+01 6.712283768265891795e-14 1.874728650128986882e-20 4.710238655429416140e-35 5.107888996614957082e-05
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 3.327496550271898741e+02 6.670172356221545570e-03 -1.440228370526352819e+01 -2.880456741052705638e+01 3.344288920157412256e-14 9.296458432783282009e-21 2.939711101752034690e-35 5.110777247055328610e-05
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 4.194850022122451492e+02 5.327497013992748415e-03 -1.442056684396274768e+01 -2.884113368792549537e+01 1.673088897405186194e-14 4.565822146611333388e-21 1.805902777331589982e-35 5.122259827354819358e-05
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 5.286037799990288022e+02 4.279570216651332193e-03 -1.445268100275466061e+01 -2.890536200550932122e+01 8.398433966686779813e-15 2.218926828111437054e-21 1.091041169742074214e-35 5.142777500641288721e-05
