1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656323811783631e-02 -2.443535054193192835e+01 -4.887070108386385670e+01 3.576849316402083367e-15 4.368504077506946503e-26 4.395678703996211494e-43 4.800625568113104770e-10
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953186321899005e-02 -2.443535054095083581e+01 -4.887070108190167161e+01 1.746984252557427362e-15 2.133639737947254357e-26 2.726160907313416917e-43 4.800625569411099010e-10
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854944592708527e-02 -2.443535054027604048e+01 -4.887070108055208095e+01 8.571549436229310074e-16 1.046866820836332388e-26 1.695892628232727447e-43 4.800625570408646775e-10
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965635096699662e-02 -2.443535053988524197e+01 -4.887070107977048394e+01 4.216384431307663941e-16 5.149585847449294128e-27 1.056782348677639378e-43 4.800625571176551625e-10
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909754550901259e-02 -2.443535053978892435e+01 -4.887070107957784870e+01 2.076935157932083785e-16 2.536617822836906792e-27 6.591343876746473763e-44 4.800625571776762149e-10
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745625420427042288e-02 -2.443565084007669341e+01 -4.887130168015338683e+01 1.024202402056762914e-16 1.250510874782231212e-27 4.112524837114376302e-44 4.800629196965166097e-10
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174511615682547111e-02 -2.444168128881914726e+01 -4.888336257763829451e+01 5.057409660467876890e-17 6.137773050254375431e-28 2.548656284132253954e-44 4.800710574717379100e-10
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727566797045995348e-02 -2.445477789100435473e+01 -4.890955578200870946e+01 2.502993383913540250e-17 2.998158660985247926e-28 1.567045752686671714e-44 4.800915671547307249e-10
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376818858085495333e-02 -2.447418418747661306e+01 -4.894836837495322612e+01 1.242674899045987777e-17 1.459904303177131928e-28 9.574345606924985835e-45 4.801271266368455610e-10
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100322230002086753e-02 -2.449869956800803550e+01 -4.899739913601607100e+01 6.189276368778148161e-18 7.095119617066587065e-29 5.822384454746857089e-45 4.801798904559243930e-10
