3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011104187059555e-01 -2.697732335349698829e+01 -5.395464670699397658e+01 2.013821293605553669e-15 1.935923822423690562e-27 7.078540853148824967e-43 5.446778023218398052e-11
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114060852257881e-01 -2.697732319465966455e+01 -5.395464638931932910e+01 9.609564170720595187e-16 9.237854031631361311e-28 4.322473413490390510e-43 5.446778239590601794e-11
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733027400969862e-01 -2.697732307579643773e+01 -5.395464615159287547e+01 4.623672719376642067e-16 4.444823718307893187e-28 2.654124612349649303e-43 5.446778401582774626e-11
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324732192888727178e-02 -2.697732298721091126e+01 -5.395464597442182253e+01 2.247701077551910620e-16 2.160757595217849366e-28 1.640925920938269891e-43 5.446778522428933287e-11
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558795327806818398e-02 -2.697732291471400146e+01 -5.395464582942800291e+01 1.099258943670588756e-16 1.056738508321293322e-28 1.018583426826271541e-43 5.446778621502187974e-11
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174469801564798854e-02 -2.697733152212006402e+01 -5.395466304424012804e+01 5.397859844778489478e-17 5.189020563190826768e-29 6.339756989361074204e-44 5.446785036255397980e-11
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085313258681642218e-02 -2.697735555367242810e+01 -5.395471110734485620e+01 2.656376854593711573e-17 2.553542194802994333e-29 3.951578698679221228e-44 5.446801555604327194e-11
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226764282523191668e-02 -2.697738901021232039e+01 -5.395477802042464077e+01 1.308882888600558298e-17 1.258170827232890892e-29 2.465046699515823820e-44 5.446822212374235663e-11
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549528144698427756e-02 -2.697742690954782674e+01 -5.395485381909565348e+01 6.455977962701259832e-18 6.205608893426492284e-30 1.538781984022813035e-44 5.446842062736142194e-11
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015219480479347666e-02 -2.697746512235569583e+01 -5.395493024471139165e+01 3.188108329605568862e-18 3.064353305431875944e-30 9.613212773221856321e-45 5.446856933390902038e-11
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594241823893735241e-02 -2.697750015843462990e+01 -5.395500031686925979e+01 1.578386621124728694e-18 1.517164938197128590e-30 6.015907492102453740e-45 5.446863033079678207e-11
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262914661016003096e-02 -2.697752822575726128e+01 -5.395505645151452256e+01 7.846222531958594231e-19 7.541170843328606468e-31 3.774986160580596905e-45 5.446856468207163791e-11
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001303833352726498e-02 -2.697754533133411314e+01 -5.395509066266822629e+01 3.910468699271976082e-19 3.758369067268665336e-31 2.372917784918577028e-45 5.446833984482693851e-11
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.945187543013558853e-03 -2.697754853376022766e+01 -5.395509706752045531e+01 1.953629685731642035e-19 1.877635460775617911e-31 1.494011946714118578e-45 5.446793608268329822e-11
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.306318350041491445e-03 -2.697753595250921776e+01 -5.395507190501843553e+01 9.769288220817167644e-20 9.389384462049554640e-32 9.412496434709148286e-46 5.446734468526201551e-11
