1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131872060158146e-02 -2.540926617489204986e+01 -5.081853234978409972e+01 7.735132472467067499e-16 3.567251023454360445e-27 5.934479379825114620e-44 1.534790637366154296e-10
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144229432694183e-02 -2.540926617368362272e+01 -5.081853234736724545e+01 3.792307131421777135e-16 1.748917883477520539e-27 3.689830683299707437e-44 1.534790637868425860e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996128807776036e-02 -2.540926617281857247e+01 -5.081853234563714494e+01 1.864735795549213465e-16 8.599698470084561924e-28 2.298699908800731260e-44 1.534790638260499647e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567889517970299e-02 -2.540926617227050954e+01 -5.081853234454101909e+01 9.182971005349961790e-17 4.234958214311585857e-28 1.433483954462671241e-44 1.534790638566355624e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479534715899526e-02 -2.540926617204988247e+01 -5.081853234409976494e+01 4.527801797122304694e-17 2.088109763883288984e-28 8.946686652347146222e-45 1.534790638805640105e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699751930683019e-02 -2.540931352161639012e+01 -5.081862704323278024e+01 2.234771030013525993e-17 1.030572111561723454e-28 5.587254406596146554e-45 1.534787587974519383e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812591908153294087e-02 -2.541692725968491828e+01 -5.083385451936983657e+01 1.104584907785222451e-17 5.055194310580365069e-29 3.457537113749253864e-45 1.534299880722489273e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444071583271759260e-02 -2.543678000398405104e+01 -5.087356000796810207e+01 5.475745097107693189e-18 2.456744736099894270e-29 2.109114163329260217e-45 1.533037374192730972e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155734176411677555e-02 -2.546730650124811035e+01 -5.093461300249622070e+01 2.722660157228752602e-18 1.184821040476258188e-29 1.270934570871694606e-45 1.531110041757885073e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.281808721095477499e-03 -2.550626673776275055e+01 -5.101253347552550110e+01 1.356429401733788558e-18 5.677226011261060214e-30 7.582833271067071968e-46 1.528668338153665462e-10
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.473894539522386860e-03 -2.555139861479566932e+01 -5.110279722959133863e+01 6.769237057450953240e-19 2.708183739886744850e-30 4.492192033142118109e-46 1.525863649412906769e-10
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.027542800971999112e-03 -2.560055377006084498e+01 -5.120110754012168996e+01 3.380429812026080856e-19 1.287545011176101364e-30 2.648183715682569617e-46 1.522841376030007015e-10
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.864975152483633040e-03 -2.565188131479235878e+01 -5.130376262958471756e+01 1.688502174502615108e-19 6.109430229175433560e-31 1.556841371187639795e-46 1.519730549253562868e-10
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.928053982977184819e-03 -2.570372428943400323e+01 -5.140744857886800645e+01 8.438727633473708123e-20 2.899083458372467812e-31 9.149661417485790086e-47 1.516650702186290725e-10
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.170228346436787872e-03 -2.575460161437360895e+01 -5.150920322874721791e+01 4.216193361980570464e-20 1.376601342636300611e-31 5.383139760560886604e-47 1.513712831459084438e-10
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.557613365159809755e-03 -2.580319743650875708e+01 -5.160639487301751416e+01 2.108864452668303918e-20 6.558898606085090079e-32 3.179131577133061764e-47 1.511019546938083151e-10
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 4.860317607060972733e+01 2.060914816197567494e-03 -2.584835031313626175e+01 -5.169670062627252349e+01 1.054664838608002405e-20 3.135351728928207121e-32 1.885951378704710462e-47 1.508665010827154840e-10
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 6.120030288765960336e+01 1.658299054130070015e-03 -2.588903922992817996e+01 -5.177807845985635993e+01 5.275356199025930976e-21 1.505745271218887383e-32 1.125591256597899830e-47 1.506734828223096709e-10
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 7.706615969503046415e+01 1.331979993259963272e-03 -2.592442868699930614e+01 -5.184885737399861227e+01 2.638680472580991881e-21 7.269678609249095308e-33 6.765367130030914403e-48 1.505304013839905671e-10
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 9.705344108510340106e+01 1.067963040632364776e-03 -2.595376458603566761e+01 -5.190752917207133521e+01 1.320753666407068099e-21 3.533514547193586020e-33 4.101071807463320174e-48 1.504441973279765044e-10
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 1.222409146310836263e+02 8.542988462191047428e-04 -2.597630920592438741e+01 -5.195261841184877483e+01 6.609847211020148208e-22 1.728954962325855922e-33 2.508286299294822789e-48 1.504213054232270183e-10
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.539961336817521271e+02 6.815933801068941797e-04 -2.599146865948481278e+01 -5.198293731896962555e+01 3.306390037137239840e-22 8.518340015617306442e-34 1.548717522163282331e-48 1.504671328913563319e-10
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.940568346730084386e+02 5.422897747317074416e-04 -2.599872062187800736e+01 -5.199744124375601473e+01 1.653188089066414630e-22 4.228239085270362306e-34 9.660094084309844857e-49 1.505863552004594049e-10
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 2.446367961636442487e+02 4.301465928925618260e-04 -2.599760007561912545e+01 -5.199520015123825090e+01 8.259682413963434029e-23 2.114796148683121717e-34 6.089291317167245066e-49 1.507829583464439814e-10
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 3.085621847416488777e+02 3.401148940363980583e-04 -2.598768660364610383e+01 -5.197537320729220767e+01 4.123774804846688316e-23 1.066289579883843882e-34 3.881101140329669025e-49 1.510602692967689712e-10
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.894439339493107468e+02 2.679123988777281349e-04 -2.596859522075593674e+01 -5.193719044151187347e+01 2.054403029873826404e-23 5.413868876587787344e-35 2.499786932060541740e-49 1.514209507392711897e-10
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 4.918905085792321188e+02 2.102154399392943101e-04 -2.593958849932431576e+01 -5.187917699864863152e+01 1.021633455151195832e-23 2.770980288548639558e-35 1.628827193625281913e-49 1.518669269289925460e-10
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 6.217593998957421491e+02 1.643336450540732396e-04 -2.590151267479554775e+01 -5.180302534959109551e+01 5.070038312686875924e-24 1.428075846375962369e-35 1.072013605230218380e-49 1.523992072112346052e-10
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 7.864413841696926966e+02 1.280326481961899297e-04 -2.585296192566006468e+01 -5.170592385132012936e+01 2.516923019756288316e-24 7.438277587618664939e-36 7.148622171549980545e-50 1.530176132724690194e-10
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 9.951663993380896045e+02 9.943348751644742669e-05 -2.579416360693359422e+01 -5.158832721386718845e+01 1.250333585462794255e-24 3.915542826890354583e-36 4.826894602538167402e-50 1.537204403241811896e-10
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 1.259328922873273086e+03 7.691683445923178206e-05 -2.572507870223899573e+01 -5.145015740447799146e+01 6.201101188017914437e-25 2.077838221940521486e-36 3.292322996010213566e-50 1.545041695885205807e-10
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.592889920175253792e+03 5.936827634693428663e-05 -2.564582085993575689e+01 -5.129164171987151377e+01 3.086366330878882425e-25 1.116755867317567403e-36 2.273117981095180880e-50 1.553634751474810976e-10
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 2.013041912451255030e+03 4.569633776775932965e-05 -2.555645912268559528e+01 -5.111291824537119055e+01 1.538716779986765513e-25 6.063366887796248626e-37 1.583546300521265512e-50 1.562917965207675686e-10
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 2.541368488999229612e+03 3.508675537909049794e-05 -2.545713587099067965e+01 -5.091427174198135930e+01 7.690419907787540528e-26 3.324057866056010140e-37 1.110414837694249573e-50 1.572823726612000480e-10
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 3.205419904417557518e+03 2.688257784489812895e-05 -2.534785844939395005e+01 -5.069571689878790011e+01 3.856293104360567926e-26 1.838095268509587614e-37 7.811185599391398255e-51 1.583288752905177874e-10
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 4.040326674454720887e+03 2.054690558301166468e-05 -2.522821734070103972e+01 -5.045643468140207943e+01 1.938988053012558602e-26 1.021933803897147593e-37 5.482135313735951177e-51 1.594250212086721816e-10
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 5.090517900794831803e+03 1.565794960230003832e-05 -2.509765164453590103e+01 -5.019530328907180206e+01 9.763064863742830871e-27 5.679859046419265491e-38 3.807201808171345071e-51 1.605638775489905392e-10
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 6.411946091924533903e+03 1.189330342738139517e-05 -2.495507715699573481e+01 -4.991015431399146962e+01 4.921143644905851065e-27 3.133351057113205452e-38 2.589872972213754642e-51 1.617375509048498958e-10
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 8.075022685530359922e+03 8.999417030849140279e-06 -2.479848809965879397e+01 -4.959697619931758794e+01 2.482069248210241114e-27 1.697139610244106629e-38 1.702172649305884662e-51 1.629371588385398275e-10
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 1.016836427388276024e+04 6.778348099245730251e-06 -2.462423811517929195e+01 -4.924847623035858390e+01 1.252334414626629930e-27 8.884249247616708602e-39 1.061408804634214509e-51 1.641528633559026284e-10
1.813222713232591735e+28 1.050469985472229558e-05 7.521431867181063644e-06 1.996838408674267787e-15 2.758648244562263278e-29 1.280351500808742458e+04 5.075017526844739133e-06 -2.442570074218066267e+01 -4.885140148436132534e+01 6.319816754919333031e-28 4.392833895977580511e-39 6.127160762807541861e-52 1.653739032037419302e-10
2.874117758278272394e+28 8.343027627993168099e-06 5.973660812569565935e-06 1.000375444190264384e-15 1.740125935936562931e-29 1.612089190556978065e+04 3.768033787360589150e-06 -2.419082876942200144e+01 -4.838165753884400289e+01 3.189355580364594959e-28 1.983145151195608836e-39 3.163749024598098753e-52 1.665886202087328187e-10
4.555729877067136572e+28 6.626362869411363751e-06 4.744517933759995014e-06 5.012075701577583336e-16 1.097713843714916630e-29 2.029726777899480658e+04 2.762532381829876569e-06 -2.389737600888206259e+01 -4.779475201776412518e+01 1.609399908031128035e-28 7.755084381362844840e-40 1.387260014493759512e-52 1.677844709384168853e-10
7.221233247323628454e+28 5.263003600247923772e-06 3.768344031095580195e-06 2.511267515015419997e-16 6.924889344427564113e-30 2.555519270236317607e+04 1.984482685823546833e-06 -2.350249236507844941e+01 -4.700498473015689882e+01 8.119714273543543749e-29 2.399853147670436791e-40 4.727335308751625439e-53 1.689480489357357181e-10
1.144629093896632358e+29 4.180190523252917946e-06 2.993042985264230599e-06 1.258288439397605170e-16 4.368639492007015124e-30 3.217486055943723477e+04 1.376067534632221806e-06 -2.291612189880743244e+01 -4.583224379761486489e+01 4.095339963980150886e-29 4.895942885747231794e-41 1.045494998665068227e-53 1.700650869423990209e-10
