2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240223620811338190e-01 -2.144380018542351607e+01 -4.288760037084703214e+01 2.395557600996058189e-11 5.827100798701992498e-21 1.103038296868155367e-37 3.174255900309097887e-08
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927984211648160917e-01 -2.144380018546587507e+01 -4.288760037093175015e+01 1.179815457796926415e-11 2.869855265972177744e-21 6.879056755111245935e-38 3.174255900309101857e-08
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885934505123602167e-01 -2.144380018553667355e+01 -4.288760037107334711e+01 5.784856474916170046e-12 1.407143863605283867e-21 4.277413321397287631e-38 3.174255900309105166e-08
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.057116919094655660e-01 -2.144380018564185875e+01 -4.288760037128371749e+01 2.816711094268103088e-12 6.851540308074485753e-22 2.647368163144047130e-38 3.174255900309113107e-08
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398732654044479773e-01 -2.144380018581387759e+01 -4.288760037162775518e+01 1.360666524355880667e-12 3.309768458270183421e-22 1.629873532829848932e-38 3.174255900309126342e-08
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876464526388702536e-01 -2.144380018607967742e+01 -4.288760037215935483e+01 6.513692231464745822e-13 1.584430329029872466e-22 9.974034807575801746e-39 3.174255900309148179e-08
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466446328338599503e-01 -2.144380018649843223e+01 -4.288760037299686445e+01 3.108885130920990032e-13 7.562242294844869512e-23 6.091474437060087075e-39 3.174255900309227589e-08
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.147549366979599555e-01 -2.144615588490172797e+01 -4.289231176980345595e+01 1.486268332853466174e-13 3.606783465801288031e-23 3.712671938674479753e-39 3.174129392559439638e-08
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 9.038365123355480979e-02 -2.145776282650753686e+01 -4.291552565301507371e+01 7.178139686016277258e-14 1.721844470416914284e-23 2.250306770878219612e-39 3.173514245744360232e-08
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.161521815357500820e-02 -2.147857929950227529e+01 -4.295715859900455058e+01 3.497178010464994972e-14 8.215978127895518768e-24 1.355162415871059542e-39 3.172429288432654448e-08
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.698319320581397146e-02 -2.150697611081342231e+01 -4.301395222162684462e+01 1.712417077208269594e-14 3.910375896301377634e-24 8.106038697126372326e-40 3.170976614063724336e-08
