3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.409996509367947404e+00 -2.086671773265705099e+01 -4.173343546531410198e+01 1.505721392380198725e-08 6.522502561039712692e-18 7.046155821410900326e-32 2.391324747013673404e-07
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.498326803315516820e+00 -2.086518290368895023e+01 -4.173036580737790047e+01 7.527964872255262143e-09 3.265982018274475666e-18 4.447640031960865559e-32 2.392242491733017253e-07
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.774644922801758451e+00 -2.086396322591985353e+01 -4.172792645183970706e+01 3.760524226300308752e-09 1.633481783453443064e-18 2.804678483702873133e-32 2.392972044255629061e-07
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.200063336631737254e+00 -2.086300437553721565e+01 -4.172600875107443130e+01 1.876498083254713358e-09 8.158878265778649647e-19 1.766735119228712703e-32 2.393545738640098709e-07
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.743947482384454517e+00 -2.086225424696927533e+01 -4.172450849393855066e+01 9.353379547168135672e-10 4.069833690825719734e-19 1.111781361535511508e-32 2.393994647630682132e-07
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.381940920561879116e+00 -2.086166401578649143e+01 -4.172332803157298287e+01 4.656859288571354574e-10 2.027484554985259087e-19 6.989468285170976204e-33 2.394347926493983888e-07
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.092201751154474376e+00 -2.085464166583201262e+01 -4.170928333166402524e+01 2.315170916991669681e-10 1.015072974238578469e-19 4.427620108714073637e-33 2.393924956151222873e-07
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.581835108610423868e-01 -2.083211353873588934e+01 -4.166422707747177867e+01 1.148679290343973751e-10 5.151062736487323152e-20 2.859515518747454178e-33 2.391777739474832427e-07
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.708799711549638944e-01 -2.079647924565642114e+01 -4.159295849131284228e+01 5.686807794203347864e-11 2.642666594900233833e-20 1.876605817413323334e-33 2.388215526624440157e-07
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.221388986394577270e-01 -2.075010077336349568e+01 -4.150020154672699135e+01 2.808239422265553414e-11 1.366941319054259357e-20 1.247208000079546769e-33 2.383554202127906450e-07
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 4.047934442887423101e-01 -2.069520780845823182e+01 -4.139041561691646365e+01 1.382343925331710440e-11 7.108393013376646113e-21 8.365895443239847897e-34 2.378092117876616352e-07
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.127250421742526210e-01 -2.063426529455521319e+01 -4.126853058911042638e+01 6.774397466896090586e-12 3.702481615988386109e-21 5.640318490610364709e-34 2.372136394230047167e-07
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.409231975125224745e-01 -2.057013375663526489e+01 -4.114026751327052978e+01 3.302710620971218974e-12 1.924618188351701948e-21 3.805726427901038946e-34 2.366008515052836388e-07
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.850788539148028045e-01 -2.050591035091055048e+01 -4.101182070182110095e+01 1.596603007158529061e-12 9.921163883006288542e-22 2.553727282370541276e-34 2.360021068235450002e-07
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.420092798879858675e-01 -2.044631243692339240e+01 -4.089262487384678479e+01 7.655256714796811725e-13 5.049031210496070887e-22 1.693773364761044620e-34 2.354599285522714065e-07
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.089235879922080541e-01 -2.039219126441523144e+01 -4.078438252883046289e+01 3.646531138347000396e-13 2.538820634777501534e-22 1.110366613804624076e-34 2.349786958308939071e-07
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 8.343486649564098301e-02 -2.033421669195771031e+01 -4.066843338391542062e+01 1.736739707002447501e-13 1.281338146166828805e-22 7.315770307646924017e-35 2.344747839675501389e-07
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 6.385424725887892117e-02 -2.026647541508947725e+01 -4.053295083017895450e+01 8.330689583056016620e-14 6.577206255381559729e-23 4.906384047223291410e-35 2.339008114763139700e-07
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 4.900521954243983874e-02 -2.019710013533862281e+01 -4.039420027067724561e+01 4.036154355380648033e-14 3.415389535295894261e-23 3.319629604520217197e-35 2.333291581723943147e-07
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.016564004915012305e+02 3.775772925132523522e-02 -2.013274485119213608e+01 -4.026548970238427216e+01 1.968825689203676227e-14 1.776736934867354887e-23 2.241087454553702736e-35 2.328130491228759734e-07
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.288666741702773493e+02 2.922336360537928016e-02 -2.007748490198952851e+01 -4.015496980397905702e+01 9.646704383224314675e-15 9.199928462667266213e-24 1.499057197814683765e-35 2.323804023232227925e-07
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.632328178578071629e+02 2.272801576077332353e-02 -2.003402353591281582e+01 -4.006804707182563163e+01 4.739661431969825840e-15 4.720765287151339397e-24 9.887728850298922059e-36 2.320466775657484788e-07
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.066712132219247451e+02 1.776729038409262731e-02 -2.000414150587562645e+01 -4.000828301175125290e+01 2.332936506981451985e-15 2.393981445381083988e-24 6.411615902456539964e-36 2.318203188010734518e-07
