1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.190034578635326135e+00 -2.196642104619466451e+01 -4.393284209238932903e+01 6.140273540125548011e-10 8.856503030580969815e-20 2.547700135901557814e-34 4.596170707375470646e-08
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.736048231864607994e+00 -2.196630760793667037e+01 -4.393261521587334073e+01 3.058929225387840757e-10 4.412586695897385957e-20 1.601284356590612278e-34 4.596301054683080167e-08
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.375678394250881453e+00 -2.196621818127812631e+01 -4.393243636255625262e+01 1.522206791905158023e-10 2.196020122551883320e-20 1.005672048297191625e-34 4.596403813885795517e-08
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089701807017543267e+00 -2.196614741987833952e+01 -4.393229483975667904e+01 7.566179675569973841e-11 1.091616374541295589e-20 6.311016659477140938e-35 4.596485126741226907e-08
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.627842615436303042e-01 -2.196609135470788843e+01 -4.393218270941577686e+01 3.755645819824608778e-11 5.418790602252190938e-21 3.956735982487926315e-35 4.596549553107338294e-08
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.827072648112251230e-01 -2.196604707835298242e+01 -4.393209415670596485e+01 1.860804671845599988e-11 2.684959608632442010e-21 2.477650764945836882e-35 4.596600433383851875e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.392343905062467746e-01 -2.196314997364368438e+01 -4.392629994728736875e+01 9.195771222849746021e-12 1.330709703373158404e-21 1.554685351186907255e-35 4.595451427472630297e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.241602371625827761e-01 -2.195177078936674064e+01 -4.390354157873348129e+01 4.526757065117774112e-12 6.625585620522192793e-22 9.840811976348666495e-36 4.590786619574278286e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.322990114182428623e-01 -2.193350350477641797e+01 -4.386700700955283594e+01 2.216755818792342264e-12 3.304367336597342638e-22 6.264633240729587467e-36 4.583326785392500283e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.593230461682428101e-01 -2.191030704762748371e+01 -4.382061409525496742e+01 1.078271548618030497e-12 1.645025758807336685e-22 3.996387443972080978e-36 4.573950159363109763e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.015956306849242263e-01 -2.188441293817416522e+01 -4.376882587634833044e+01 5.198688753192982212e-13 8.139241362295247371e-23 2.543538450451261233e-36 4.563620653989682723e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.563186712788370569e-01 -2.185873955460266060e+01 -4.371747910920532121e+01 2.486754112831381894e-13 3.994594469738365775e-23 1.609890752630532152e-36 4.553524218251060752e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.209493607689390016e-01 -2.183259735681934899e+01 -4.366519471363869798e+01 1.182400010210516331e-13 1.949654106094846370e-23 1.015516578935001385e-36 4.543390849633707287e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.347338801258370244e-02 -2.180093836448049416e+01 -4.360187672896098832e+01 5.633353066013442506e-14 9.587585195240175984e-24 6.461776220918831075e-37 4.531315446107343107e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.233579585498559061e-02 -2.176205402619299178e+01 -4.352410805238598357e+01 2.714251358692377881e-14 4.802631235191614130e-24 4.182662416345415906e-37 4.516772785090806362e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 5.606296664989591366e-02 -2.172050522328471089e+01 -4.344101044656942179e+01 1.317233944109017489e-14 2.429606502888909017e-24 2.730113183167061989e-37 4.501576565039481642e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 4.971640909674242437e+01 4.352750017183840830e-02 -2.167864388014265487e+01 -4.335728776028530973e+01 6.428446230398188242e-15 1.236397907638367340e-24 1.789393310478929361e-37 4.486614260771296489e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 6.300329852382070328e+01 3.385686357727950291e-02 -2.163854884704999293e+01 -4.327709769409998586e+01 3.148965398652415746e-15 6.304226755883927543e-25 1.172955436753301191e-37 4.472602124339606521e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 7.979060681626054929e+01 2.638096760039030167e-02 -2.160156693028536168e+01 -4.320313386057072336e+01 1.545826763589581690e-15 3.211394081890262185e-25 7.667715431139600862e-38 4.459945639478328399e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 1.010114207141526066e+02 2.059435677726998565e-02 -2.156872462893596420e+01 -4.313744925787192841e+01 7.599699682624373262e-16 1.631467002211337972e-25 4.989622986011153187e-38 4.448916178325855013e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 1.278305115848657749e+02 1.611254502166314592e-02 -2.154093536698556832e+01 -4.308187073397113664e+01 3.742076227451641195e-16 8.259558528201842123e-26 3.228314155248506330e-38 4.439734661048210394e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 1.616846611162728777e+02 1.264055256821263427e-02 -2.151910541687040279e+01 -4.303821083374080558e+01 1.846709479210422100e-16 4.165941239466323415e-26 2.075140383367588438e-38 4.432617290336876901e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 2.042848182791469469e+02 9.950571883069053714e-03 -2.150429212123572498e+01 -4.300858424247144995e+01 9.142756970710608506e-17 2.093190171749350959e-26 1.324150142330202374e-38 4.427834718337784464e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 2.578160327801471112e+02 7.865662380685410973e-03 -2.149802115979377604e+01 -4.299604231958755207e+01 4.544240622674357608e-17 1.046864383306916717e-26 8.374307933696832856e-39 4.425821952966442439e-08
