8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047304014500968217e+00 -2.632275489695998871e+01 -5.264550979391997743e+01 8.612343731269466985e-13 1.593177480046008554e-24 7.849501987965948198e-38 3.499341197829203557e-10
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.286428193428873046e-01 -2.632127056010306987e+01 -5.264254112020613974e+01 4.272182564429646411e-13 7.914750822286353546e-25 4.928566034218409525e-38 3.500639989113397501e-10
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.552408175581782013e-01 -2.632009466034541489e+01 -5.264018932069082979e+01 2.114760581529464111e-13 3.922467346369696282e-25 3.088937236320388941e-38 3.501669240883161086e-10
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.176443471348574077e-01 -2.631916948298524872e+01 -5.263833896597049744e+01 1.043649339748060211e-13 1.937557199158806433e-25 1.931406665419627967e-38 3.502479250922662748e-10
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.084285343013567271e-01 -2.631844733784744150e+01 -5.263689467569488301e+01 5.130055065171774149e-14 9.530936587063668171e-26 1.204121025537364122e-38 3.503111632747868493e-10
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.216977562985248729e-01 -2.631788671831548498e+01 -5.263577343663096997e+01 2.508195410561517237e-14 4.662495182316080205e-26 7.478611048565929280e-39 3.503602645615796545e-10
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.528450848889509661e-01 -2.631866603598871635e+01 -5.263733207197743269e+01 1.216864907505504475e-14 2.260273226615955900e-26 4.612718202225236950e-39 3.504153023950186594e-10
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.986115054044927941e-01 -2.632614383277589098e+01 -5.265228766555178197e+01 5.853888735422666528e-15 1.079233633993776859e-26 2.803892988927089015e-39 3.505525255799490171e-10
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.558633562925129667e-01 -2.633816093847470086e+01 -5.267632187694940171e+01 2.795402588248851411e-15 5.092093954189499148e-27 1.685786384077596632e-39 3.507452441224293722e-10
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.225573280109001489e-01 -2.635550465070241799e+01 -5.271100930140483598e+01 1.335665980090907544e-15 2.391209520898694091e-27 1.006765163556306181e-39 3.510110242678721351e-10
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.683101626914059068e-02 -2.638110421717120957e+01 -5.276220843434241914e+01 6.421045272879739047e-16 1.120489389457753958e-27 5.970938445642425606e-40 3.513951517878010205e-10
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.696309008833092380e-02 -2.641325745208631304e+01 -5.282651490417262607e+01 3.122092593398837425e-16 5.275743539583370311e-28 3.537120998743941752e-40 3.518740758139093807e-10
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.137936813312063616e-02 -2.644890852735013809e+01 -5.289781705470027617e+01 1.528207984283944157e-16 2.491937886341184054e-28 2.094896151969925317e-40 3.524059608289715832e-10
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.903821271318523078e-02 -2.648564217218087791e+01 -5.297128434436175581e+01 7.512178601039363172e-17 1.180775423905792578e-28 1.242449694197437372e-40 3.529577274529706965e-10
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.919988656326323789e-02 -2.652160895218302983e+01 -5.304321790436605966e+01 3.701657749161017628e-17 5.612770534773378341e-29 7.388159717258600964e-41 3.535030650584688732e-10
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 3.132859248407975777e-02 -2.655562028179173240e+01 -5.311124056358346479e+01 1.826390119480742082e-17 2.676722356733882883e-29 4.408620459831016340e-41 3.540241102329812002e-10
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.502147230167573247e-02 -2.658685068267873319e+01 -5.317370136535746639e+01 9.018748777814551523e-18 1.281127577692078501e-29 2.641888389556393095e-41 3.545074715364557785e-10
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.996994960226451676e-02 -2.661467737261926914e+01 -5.322935474523853827e+01 4.459165961714830528e-18 6.160471711313117417e-30 1.591709915700093077e-41 3.549422022164292569e-10
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.592983786116228956e-02 -2.663861924141805204e+01 -5.327723848283610408e+01 2.209829892413515375e-18 2.980713636139032731e-30 9.654365659591912049e-42 3.553191999191246104e-10
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.270042000421683047e-02 -2.665791494730811095e+01 -5.331582989461622191e+01 1.098497118689885275e-18 1.453377599694824535e-30 5.904145672561866873e-42 3.556246571477424728e-10
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 1.011532350437188178e-02 -2.667143878229726894e+01 -5.334287756459453789e+01 5.475333159933306831e-19 7.146836088617082132e-31 3.645049180676313764e-42 3.558389632753544009e-10
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 8.044627224857549622e-03 -2.667840525882565572e+01 -5.335681051765131144e+01 2.735037574795232141e-19 3.545164458600213046e-31 2.273309621892671602e-42 3.559481752231601291e-10
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 6.384883067988935713e-03 -2.667834620391196765e+01 -5.335669240782393530e+01 1.367507468373888230e-19 1.772650241572781640e-31 1.431969704080321850e-42 3.559441354265959927e-10
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 5.056163569078779563e-03 -2.667096121373625195e+01 -5.334192242747250390e+01 6.841336783181557177e-20 8.933619922804880373e-32 9.111247359485709516e-43 3.558223800396621434e-10
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 3.157129653057938299e+02 3.994549562430828489e-03 -2.665641969589490756e+01 -5.331283939178981512e+01 3.423238484207717410e-20 4.535007074146258329e-32 5.852463802805143611e-43 3.555809891702278737e-10
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 3.975641810637115441e+02 3.146581584742187254e-03 -2.663341770800132124e+01 -5.326683541600264249e+01 1.711975041049009516e-20 2.320801143383553343e-32 3.800235063525423681e-43 3.552202296461314418e-10
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 5.006082873068476147e+02 2.472241435306283663e-03 -2.660301233021007405e+01 -5.320602466042014811e+01 8.559646308477303584e-21 1.196051043955596896e-32 2.490813893534241513e-43 3.547426082556668586e-10
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 6.303453252440797314e+02 1.937766063462270866e-03 -2.656442546474631783e+01 -5.312885092949263566e+01 4.283923930174185888e-21 6.220271298782058138e-33 1.650793121409037519e-43 3.541529213925942773e-10
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 7.937067893248813562e+02 1.514539269796986260e-03 -2.651883864521392908e+01 -5.303767729042785817e+01 2.140777885312738209e-21 3.252355306910509562e-33 1.102426600067147325e-43 3.534582980858338178e-10
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 9.994336505113316207e+02 1.180579140118985168e-03 -2.646529746177435882e+01 -5.293059492354871765e+01 1.069690869744975471e-21 1.713590317755453163e-33 7.432084197959230384e-44 3.526682428479150208e-10
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 1.258558364880124145e+03 9.178015192650909853e-04 -2.640429222850125868e+01 -5.280858445700251735e+01 5.341920382447342602e-22 9.087769328075595655e-34 5.050198560980165134e-44 3.517921582842623230e-10
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 1.585022945253689841e+03 7.118400433454215867e-04 -2.633623006056513915e+01 -5.267246012113027831e+01 2.667659470561071231e-22 4.850774661395222412e-34 3.455431045526225255e-44 3.508439591731801014e-10
2.076820792915975664e+24 7.407052179366420712e-04 7.350800645632525740e-04 1.864754342673642226e-09 2.413416785682078027e-25 1.996475669539606315e+03 5.507539910890206026e-04 -2.626174125982462826e+01 -5.252348251964925652e+01 1.330955670383017056e-22 2.600912232690892927e-34 2.374192944930533436e-44 3.498401079755726730e-10
3.291943939440185556e+24 5.914160743428531529e-04 5.834560050432172464e-04 9.323418013011063652e-10 1.524352598501902078e-25 2.515304353430523861e+03 4.251970071635696930e-04 -2.618151827797357356e+01 -5.236303655594714712e+01 6.634715700157133378e-23 1.399095759650149475e-34 1.633713074957836396e-44 3.487986509580421456e-10
5.218021187664167007e+24 4.734754873832316491e-04 4.629587165296144722e-04 4.656204785932438751e-10 9.632466490563852698e-26 3.169979056296068393e+03 3.276338309394745342e-04 -2.609662080759506253e+01 -5.219324161519012506e+01 3.303383396775094042e-23 7.531597771406706655e-35 1.121034610897592849e-44 3.477399148928023189e-10
8.271023327190195263e+24 3.804647913138428563e-04 3.671868358485044282e-04 2.322606839478235037e-10 6.090039039061454109e-26 3.996794283148141403e+03 2.520983965477039323e-04 -2.600842891019221881e+01 -5.201685782038443762e+01 1.642801685473467173e-23 4.044774037214430348e-35 7.628713858516435308e-45 3.466866144727306608e-10
1.311030070951997947e+25 3.072169409839074056e-04 2.910630317366834190e-04 1.156820422230445064e-10 3.852433904336772191e-26 5.042104268103646973e+03 1.937927419458664567e-04 -2.591845358022558088e+01 -5.183690716045116176e+01 8.158165491830499695e-24 2.157185015019653846e-35 5.111052235262419472e-45 3.456640377743546833e-10
2.078098173523492861e+25 2.495333203551572485e-04 2.305642495997145644e-04 5.750426311011685566e-11 2.438030585814062793e-26 6.365130625172837426e+03 1.489197981136934222e-04 -2.582864710647109874e+01 -5.165729421294219748e+01 4.044027771780895128e-24 1.134943188397295995e-35 3.338721578574215135e-45 3.447003477919464757e-10
3.293968700249434987e+25 2.039732724825813457e-04 1.825024064576490003e-04 2.847571186910596525e-11 1.543174998300961603e-26 8.041385195272588135e+03 1.144268751719392505e-04 -2.574115389405729815e+01 -5.148230778811459629e+01 1.997499903305224486e-24 5.829334035980177554e-36 2.098578864783391102e-45 3.438268685186728157e-10
5.221230611942598455e+25 1.677154734746804450e-04 1.443512988138761772e-04 1.406509381858746041e-11 9.764826714775450750e-27 1.016667003931822182e+04 8.803878836464116024e-05 -2.565817747444019759e+01 -5.131635494888039517e+01 9.844831537422656500e-25 2.893966648894681005e-36 1.252549864029432684e-45 3.430783323330950468e-10
8.276110547444593311e+25 1.384695622833024165e-04 1.141056263484195067e-04 6.958442727681122932e-12 6.173397877976444661e-27 1.286152589172272019e+04 6.798952080597568638e-05 -2.558175751596310121e+01 -5.116351503192620243e+01 4.862234587545704506e-25 1.375670211746500803e-36 7.011468017307886306e-46 3.424928315452475365e-10
1.311836440184344952e+26 1.144124582074192744e-04 9.016809972311063672e-05 3.438510975101411025e-12 3.896778142528945249e-27 1.627596460293976634e+04 5.270173631754539021e-05 -2.551303403915531476e+01 -5.102606807831062952e+01 2.399994312578692975e-25 6.141115791063022512e-37 3.609345873096954333e-46 3.421113103783484979e-10
2.079376339803621830e+26 9.415328880691958694e-05 7.126003751987347124e-05 1.699912814486837124e-12 2.454685445718923240e-27 2.059461685182371366e+04 4.105286561777319931e-05 -2.545172065484549506e+01 -5.090344130969099012e+01 1.186028997912841666e-25 2.533181721382040963e-37 1.681295656616245856e-46 3.419765246612682162e-10
3.295994706418970653e+26 7.675585397452449709e-05 5.635051815266043420e-05 8.406955429509603856e-13 1.543239193148752534e-27 2.604365834764943429e+04 3.213968314900135580e-05 -2.539502653173496682e+01 -5.079005306346993365e+01 5.868193655078701386e-26 9.471389928165137621e-38 6.962248489481685779e-47 3.421317094029700406e-10
5.224442010226850946e+26 6.180405696929620332e-05 4.460314495457824751e-05 4.167415906822259731e-13 9.692462253407174920e-28 3.290292446223786828e+04 2.529145538049508435e-05 -2.533699954488660211e+01 -5.067399908977320422e+01 2.913075365422225224e-26 3.154789982976413558e-38 2.524001440913057214e-47 3.426198418420661482e-10
8.281200896672139856e+26 4.928157132481242217e-05 3.534109551243479994e-05 2.071908305192534542e-13 6.089491461345725695e-28 4.152598851718891092e+04 1.998079961322727372e-05 -2.526725760389352260e+01 -5.053451520778704520e+01 1.451944425548453114e-26 9.162686656745557453e-39 7.861040805331353571e-48 3.434844629825150922e-10
1.312643305386515576e+27 3.913521736652196184e-05 2.802595686704998783e-05 1.033174523544662162e-13 3.829999509417310084e-28 5.236480621834552585e+04 1.580855409958520000e-05 -2.516934766490715347e+01 -5.033869532981430694e+01 7.267371523524672688e-27 2.254068853319813181e-39 2.048673996960139402e-48 3.447714607852996099e-10
2.080655292239602363e+27 3.105793931035439611e-05 2.223790349571003788e-05 5.161349869794810185e-14 2.411413470313941578e-28 6.599426294550091552e+04 1.247088292892455193e-05 -2.501675423856483604e+01 -5.003350847712967209e+01 3.649022298114687796e-27 4.478237100760510624e-40 4.270444629087808495e-49 3.465300111995275743e-10
3.298021958714796513e+27 2.465315452889738136e-05 1.765181961726063843e-05 2.581128498687315091e-14 1.519374152879131287e-28 8.314009468850605481e+04 9.745260605119121451e-06 -2.476557922650641075e+01 -4.953115845301282150e+01 1.836850967916417533e-27 6.615117632755926468e-41 6.569140952963170324e-50 3.488124119559843027e-10
5.227655383731067539e+27 1.957359100791702770e-05 1.401481557809706195e-05 1.291824467243009134e-14 9.577725527056758993e-29 1.047158690758873709e+05 7.547599429341078040e-06 -2.438478034651686599e+01 -4.876956069303373198e+01 9.265206540254706828e-28 6.498396497682919756e-42 6.673588963393919162e-51 3.515436308761180104e-10
8.286294376797360899e+27 1.554292828029529090e-05 1.112883544432527283e-05 6.468305247245722571e-15 6.039338267839679137e-29 1.318712436251312902e+05 6.287542098904862824e-06 -2.423184195139975472e+01 -4.846368390279950944e+01 4.664343156604836591e-28 6.175581776081362384e-43 6.467764524678689613e-52 3.534497039268494088e-10
1.313450666863541947e+28 1.234342767391977546e-05 8.837972673262936175e-06 3.239659057937238031e-15 3.808887279767772214e-29 1.660531893710157019e+05 5.378803714246168727e-06 -2.413790666157094122e+01 -4.827581332314188245e+01 2.342695294696086759e-28 5.309878710297550370e-44 5.642828044369378001e-53 3.544411464387742290e-10
2.081935031314971922e+28 9.803115590713412032e-06 7.019093074658873395e-06 1.622872301887047839e-15 2.402472702479013753e-29 2.090831014951380203e+05 4.395247581598923007e-06 -2.370547506996713594e+01 -4.741095013993427187e+01 1.174716710888359755e-28 2.259942799471643035e-45 2.439640516021600623e-54 3.547941362300195219e-10
3.300050457903362996e+28 7.785889767939979680e-06 5.574746563426758697e-06 8.130490180202406004e-16 1.515483834682877464e-29 2.632538799737549271e+05 3.182455587400905310e-06 -2.226647705893826767e+01 -4.453295411787653535e+01 5.884395710435625706e-29 1.083790974572099219e-47 1.193128497083687077e-56 3.547421349006527706e-10
5.230870733670179680e+28 6.183895235027149065e-06 4.427708295076450755e-06 4.073599676485425900e-16 9.560152817480941951e-30 3.314521495654487517e+05 1.698263105772667480e-06 -1.699590010857546218e+01 -3.399180021715092437e+01 2.946035489562398071e-29 3.858278398041683814e-54 4.351976019306617277e-63 3.544763470556316101e-10
