1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.119583036639613227e-01 -1.409005706523936574e+01 -2.818011413047873148e+01 4.675045330044718606e-09 1.776322589156741581e-15 3.801102592132202439e-36 3.486813899288576939e-05
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447470280870479020e-01 -1.409005706530301261e+01 -2.818011413060602521e+01 2.257607591239346762e-09 8.577968935921724238e-16 2.339652364389611928e-36 3.486813899289718062e-05
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913697317650696061e-01 -1.409005706539723057e+01 -2.818011413079446115e+01 1.079234749026921342e-09 4.100642727625598994e-16 1.430417963910710332e-36 3.486813899290533924e-05
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495597474665101567e-01 -1.409005706553835680e+01 -2.818011413107671359e+01 5.151578775887913383e-10 1.957385458464972200e-16 8.736668840525853479e-37 3.486813899291149886e-05
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169542102442001907e-01 -1.409005706578720307e+01 -2.818011413157440614e+01 2.463450031752077350e-10 9.360084506861836635e-17 5.342543899672201357e-37 3.486813899291649297e-05
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.181029777279602067e-02 -1.409005706622322407e+01 -2.818011413244644814e+01 1.191709395466605766e-10 4.527999553695700335e-17 3.292297654653818087e-37 3.486813899292042998e-05
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.223781704137370585e-02 -1.408904270506364576e+01 -2.817808541012729151e+01 5.810728011673632314e-11 2.210075402342846595e-17 2.042332603008490109e-37 3.487151720608825208e-05
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.688906271566466361e-02 -1.408523542591648514e+01 -2.817047085183297028e+01 2.848895522563060595e-11 1.087693533691928260e-17 1.276325871338204331e-37 3.488365647245061636e-05
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.481125429005353156e-02 -1.407884975319005072e+01 -2.815769950638010144e+01 1.401279439600783999e-11 5.384284959172544992e-18 8.020924833582707688e-38 3.490296873930712104e-05
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.529172323869361055e-02 -1.407015895670581784e+01 -2.814031791341163569e+01 6.904884336986930762e-12 2.676295477311223725e-18 5.062257661194880275e-38 3.492781095060446526e-05
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.395996499592705931e+01 2.778724564158243857e-02 -1.405938196468948753e+01 -2.811876392937897506e+01 3.406863256577992407e-12 1.334788999854682608e-18 3.206635361701842583e-38 3.495682488782586030e-05
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 1.766490737708662451e+01 2.187113805423251608e-02 -1.404666181431091587e+01 -2.809332362862183174e+01 1.682506062881628960e-12 6.676344735959560650e-19 2.037740168667299803e-38 3.498894084104847902e-05
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.233958915892711516e+01 1.721527604454748880e-02 -1.403202768224147512e+01 -2.806405536448295024e+01 8.326068643960619761e-13 3.352567186306797338e-19 1.299999943452068600e-38 3.502339594155260213e-05
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 2.821854113122331498e+01 1.355737256004140717e-02 -1.401540441342616106e+01 -2.803080882685232211e+01 4.134699957794515352e-13 1.692780646041772722e-19 8.334940598768637069e-39 3.505960785977303229e-05
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 3.560630234668138172e+01 1.068174712523470987e-02 -1.399701567573388772e+01 -2.799403135146777544e+01 2.059825410088965713e-13 8.589598911542864001e-20 5.367896379300403923e-39 3.509629520151538354e-05
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 4.489419324784535803e+01 8.419035302731636694e-03 -1.397731653723733736e+01 -2.795463307447467471e+01 1.028598181046145659e-13 4.374645904784187901e-20 3.468552123849710754e-39 3.513185319557880261e-05
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 5.657814129748818033e+01 6.638112729423163196e-03 -1.395669231067652660e+01 -2.791338462135305321e+01 5.146946063415265043e-14 2.234812656105213969e-20 2.247071448884024725e-39 3.516502692338402012e-05
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 7.127256008087940131e+01 5.234182247978729115e-03 -1.393551073038063315e+01 -2.787102146076126630e+01 2.577277147915755634e-14 1.142910422276393801e-20 1.457498623837724468e-39 3.519476936514146241e-05
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 8.976453633436470625e+01 4.127152439777855009e-03 -1.391410090561003621e+01 -2.782820181122007241e+01 1.290815671543714105e-14 5.848052385990367181e-21 9.457675177154825154e-40 3.522024592167904213e-05
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.130405221029032816e+02 3.254945772177825561e-03 -1.389279492312712172e+01 -2.778558984625424344e+01 6.468400623932395722e-15 2.993597895765423594e-21 6.138201247504248808e-40 3.524073539531613657e-05
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.423418823668126265e+02 2.566911415171725837e-03 -1.387194322335192531e+01 -2.774388644670385062e+01 3.239319834410498424e-15 1.530736672030683486e-21 3.979531842794711472e-40 3.525561145543244313e-05
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 1.792321368545071039e+02 2.025385291835943204e-03 -1.385191886320704313e+01 -2.770383772641408626e+01 1.623454912026137847e-15 7.826620371533004155e-22 2.578308323111635483e-40 3.526434473499859713e-05
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 2.256813631057737268e+02 1.598525297391312260e-03 -1.383311464776267918e+01 -2.766622929552535837e+01 8.132831448575583442e-16 3.995101390692452937e-22 1.667111946433670634e-40 3.526650532294748496e-05
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 2.841732648549289593e+02 1.262117774182923381e-03 -1.381594373459289926e+01 -2.763188746918579852e+01 4.072294093333614271e-16 2.034974931139184432e-22 1.075097956638820770e-40 3.526176540648113606e-05
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 3.578414150973806045e+02 9.968068275303385625e-04 -1.380005260046060833e+01 -2.760010520092121666e+01 2.038320008073890151e-16 1.034804699893637597e-22 6.918054813293562858e-41 3.524988535146953339e-05
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 4.506436560257056385e+02 7.883266760230536177e-04 -1.378818265817737299e+01 -2.757636531635474597e+01 1.020259369767620413e-16 5.240710998696003146e-23 4.426425161863544551e-41 3.523067488132312138e-05
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 5.675862974050590992e+02 6.237491119881454762e-04 -1.377852701686570747e+01 -2.755705403373141493e+01 5.102830928260283888e-17 2.645998025292753326e-23 2.821011834366006908e-41 3.520409450470874313e-05
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 7.150144331893594654e+02 4.939152968141635692e-04 -1.377234626546894880e+01 -2.754469253093789760e+01 2.549275433854111017e-17 1.329624504458180921e-23 1.786933458678416912e-41 3.517017939962315822e-05
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 9.009886810809857707e+02 3.915114860622445300e-04 -1.377014735505985144e+01 -2.754029471011970287e+01 1.272441569309057848e-17 6.647635052751307392e-24 1.124107383297415698e-41 3.512905358328060967e-05
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 1.135775319885038016e+03 3.106252535920974367e-04 -1.377245020435320022e+01 -2.754490040870640044e+01 6.340137700892053886e-18 3.301812449344968529e-24 7.010652747858585319e-42 3.508092765227446386e-05
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 1.432478244615467474e+03 2.467656469720775551e-04 -1.377978324098867269e+01 -2.755956648197734538e+01 3.155243564782840960e-18 1.628966563372783725e-24 4.330585048681634927e-42 3.502609977390356210e-05
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 1.807840071710869097e+03 1.962379938600740848e-04 -1.379267416590924888e+01 -2.758534833181849777e+01 1.566355620700679464e-18 7.966152662969524791e-25 2.643209205001665605e-42 3.496496114679702508e-05
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 2.283233364756091760e+03 1.562420031815233085e-04 -1.381163452267316138e+01 -2.762326904534632277e+01 7.756012200251129283e-19 3.857679712302464799e-25 1.591116427561885913e-42 3.489800981065003095e-05
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 2.885838714316046207e+03 1.245033534505931585e-04 -1.383713031634689372e+01 -2.767426063269378744e+01 3.824889585618665887e-19 1.845046469419772729e-25 9.416117157006340702e-43 3.482587175871363033e-05
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 3.649981083297504028e+03 9.947203683146360500e-05 -1.386954892550857110e+01 -2.773909785101714220e+01 1.887772943038503197e-19 8.747047604151520844e-26 5.483335963963631611e-43 3.474932659688751671e-05
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 4.618576311754391099e+03 7.965501254847461108e-05 -1.390912878366939154e+01 -2.781825756733878308e+01 9.312483159544513319e-20 4.098740431212969042e-26 3.130634811986627175e-43 3.466933175932877917e-05
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 5.844662215374236439e+03 6.392157689763850619e-05 -1.395588534582512175e+01 -2.791177069165024349e+01 4.588881468079876016e-20 1.893644325985007118e-26 1.746209113826957637e-43 3.458703100160749659e-05
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 7.393244362253431063e+03 5.144641772267537390e-05 -1.400957345792131470e+01 -2.801914691584262940e+01 2.264506364522177409e-20 8.628533313918769278e-27 9.500677404719918213e-44 3.450372887638233693e-05
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 9.344275954367667509e+03 4.152005156778966607e-05 -1.406957861281336086e+01 -2.813915722562672173e+01 1.118935365783196186e-20 3.866333108567510847e-27 5.022809210960049471e-44 3.442081870017807139e-05
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 1.179790704535338773e+04 3.360693066670949271e-05 -1.413497406131112122e+01 -2.826994812262224244e+01 5.542345287726494363e-21 1.699716843976031644e-27 2.571770760073890927e-44 3.433969023717080261e-05
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 1.488186027486657622e+04 2.727913771318216053e-05 -1.420445729495542864e+01 -2.840891458991085727e+01 2.753624567539185683e-21 7.303942123005799982e-28 1.269909192063970245e-44 3.426169890099785558e-05
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 1.875911572553440783e+04 2.219458844748106832e-05 -1.427615959525462941e+01 -2.855231919050925882e+01 1.371919824054767861e-21 3.050660491908108969e-28 6.013568410184019677e-45 3.418822668392440371e-05
2.743040247801293385e+27 2.703825416681379361e-05 1.935958209028803455e-05 3.405089916861151461e-14 1.827583178702232490e-28 2.363594048580434537e+04 1.808069845816823819e-05 -1.434737979167501187e+01 -2.869475958335002375e+01 6.844565603483403398e-22 1.228205604774718331e-28 2.709808119471430318e-45 3.412075440408241514e-05
4.347960474101137806e+27 2.146553922480667068e-05 1.536946272308323662e-05 1.703795212426371619e-14 1.151871948311188901e-28 2.977215316699616233e+04 1.473488538913986419e-05 -1.441427486417665271e+01 -2.882854972835330543e+01 3.418786805326088901e-22 4.725249333112135621e-29 1.152591738991748862e-45 3.406088629822842141e-05
6.891900437661788575e+27 1.704441270519663833e-05 1.220390783736705040e-05 8.529785339850959087e-15 7.262510403293716603e-29 3.749471728120316402e+04 1.199734003633354152e-05 -1.447133993409003594e+01 -2.894267986818007188e+01 1.709022773757985663e-22 1.717641406180836393e-29 4.579157360773644596e-46 3.401034732301540172e-05
1.092426941909184547e+28 1.353539672566392720e-05 9.691430090879339383e-06 4.271741325299938354e-15 4.580019283498450058e-29 4.721512765765590302e+04 9.743383735064657138e-06 -1.451066193656839332e+01 -2.902132387313678663e+01 8.548928030057603854e-23 5.812224419412118230e-30 1.675865621362291054e-46 3.397097672225366915e-05
1.731592953501699522e+28 1.074955453146383512e-05 7.696749372101888205e-06 2.139751694675615466e-15 2.888747539554685880e-29 5.945133809998488141e+04 7.874617778959239263e-06 -1.452061423078238889e+01 -2.904122846156477777e+01 4.278921578153521880e-23 1.792746771265347194e-30 5.538162602879967539e-47 3.394472283991528937e-05
2.744727396942968104e+28 8.537467373630484014e-06 6.112880906366501349e-06 1.071961403165511964e-15 1.822178660352923079e-29 7.485536859650201222e+04 6.312923765432483023e-06 -1.448349778232675789e+01 -2.896699556465351577e+01 2.142931428003108229e-23 4.881248864074537514e-31 1.602199487768233901e-47 3.393363972918281030e-05
4.350634754140519556e+28 6.780780906118253772e-06 4.855082229572085332e-06 5.370702718773413575e-16 1.149469729234186134e-29 9.424804893403410097e+04 4.995842974685244488e-06 -1.437089281299069654e+01 -2.874178562598139308e+01 1.073841439114596420e-23 1.112496394098045678e-31 3.852071429085628708e-48 3.393988483748261654e-05
