5.571785919757275000e+15 8.449922803985220554e+00 8.449922803985220554e+00 2.268666888559010840e+04 8.995766837277830110e-17 1.043231550004844133e+00 1.026041999405915917e+01 -1.141229136238626296e+01 -2.282458272477252592e+01 2.420638298535555781e-03 1.338459826211955145e-08 1.306508423030269376e-25 5.867955376017467382e-03
6.496319580173509000e+15 7.826744276139818268e+00 7.826744276139818268e+00 1.801041450700839414e+04 7.714508289733981274e-17 1.126669585965285769e+00 9.500565444878247945e+00 -1.141229127432742629e+01 -2.282458254865485259e+01 1.921688032207193465e-03 1.062571990897758181e-08 1.120162213688306299e-25 5.867955505219292836e-03
7.574262309343030000e+15 7.249673897554440138e+00 7.249673897554440138e+00 1.429846550042154013e+04 6.616059710614498705e-17 1.216770878844152470e+00 8.797069410434117387e+00 -1.141229118345281890e+01 -2.282458236690563780e+01 1.525627888506037293e-03 8.435758473830671600e-09 9.604132061746059598e-26 5.867955638555568017e-03
8.831069472909481000e+15 6.715356531801332629e+00 6.715356531801332629e+00 1.135152799469065758e+04 5.674196333002602416e-17 1.314071255398924221e+00 8.145660509310026498e+00 -1.141229108780919965e+01 -2.282458217561839930e+01 1.211193473839891101e-03 6.697135431643749331e-09 8.234453404101242037e-26 5.867955778892263406e-03
1.029642027833575000e+16 6.220663808987726640e+00 6.220663808987726640e+00 9.012288136069480970e+03 4.866660656792662802e-17 1.419149565020926040e+00 7.542579143989052604e+00 -1.141229098485583471e+01 -2.282458196971166942e+01 9.615996067569065929e-04 5.317039432243896382e-09 7.060281238841561916e-26 5.867955929957283275e-03
1.200491864245243600e+16 5.762690026396477094e+00 5.762690026396477094e+00 7.154895901955138470e+03 4.174172616655974018e-17 1.532631081193254863e+00 6.984081210238612059e+00 -1.141229087147183030e+01 -2.282458174294366060e+01 7.634182548204725312e-04 4.221222009548852890e-09 6.053421339038669920e-26 5.867956096329728609e-03
1.399691035486717600e+16 5.338724366165530810e+00 5.338724366165530810e+00 5.680164279573076783e+03 3.580332781666829402e-17 1.655194161337601555e+00 6.466884774331441932e+00 -1.141229071635703107e+01 -2.282458143271406215e+01 6.060662979218134610e-04 3.351165336584745002e-09 5.190064031006434493e-26 5.867956326250856752e-03
1.631943583435777800e+16 4.946245654491536747e+00 4.946245654491536747e+00 4.509540041435794592e+03 3.071153409125363977e-17 1.787570290516280247e+00 5.988051813882809604e+00 -1.141229049729829725e+01 -2.282458099459659451e+01 4.811622087617122207e-04 2.660524886515804726e-09 4.449929756215752494e-26 5.867956653982780817e-03
1.902734097736871600e+16 4.582930382453293205e+00 4.582930382453293205e+00 3.579879931238888730e+03 2.634425963669568488e-17 1.930550132185695489e+00 5.544523875444607341e+00 -1.141229022460276887e+01 -2.282458044920553775e+01 3.819686795499138438e-04 2.112047530813369508e-09 3.815148058924201146e-26 5.867957063420892704e-03
2.218457233103849600e+16 4.246621922659961079e+00 4.246621922659961079e+00 2.841742039660298360e+03 2.259873767448908267e-17 2.084993108169194809e+00 5.133768579822081790e+00 -1.141228990781284303e+01 -2.282457981562568605e+01 3.032103208636876624e-04 1.676563673028774401e-09 3.270813044825640616e-26 5.867957539654833007e-03
2.586568717596729200e+16 3.935317403196909147e+00 3.935317403196909147e+00 2.255883823856320305e+03 1.938713017780834655e-17 2.251824793744035880e+00 4.753501212724128955e+00 -1.141228955570009163e+01 -2.282457911140018325e+01 2.407000038067387744e-04 1.330921135618650842e-09 2.804210802941419808e-26 5.867958068977811685e-03
3.015761417897390400e+16 3.647161424370796379e+00 3.647161424370796379e+00 1.790552990135877508e+03 1.663185343666725329e-17 2.432046337910338085e+00 4.401192702602801710e+00 -1.141228917626833983e+01 -2.282457835253667966e+01 1.910498000127932282e-04 1.056386826964929629e-09 2.403944984165283388e-26 5.867958638882080427e-03
3.516170619324890400e+16 3.380442760689658321e+00 3.380442760689658321e+00 1.421119082223606711e+03 1.426863335133372928e-17 2.626747349355996075e+00 4.074910790468458721e+00 -1.141228877676700471e+01 -2.282457755353400941e+01 1.516316722662097672e-04 8.384293787005582953e-10 2.060726225240153545e-26 5.867959238038909613e-03
4.099613368229728800e+16 3.133575048272292385e+00 3.133575048272292385e+00 1.127962998686685523e+03 1.224230682148798436e-17 2.837099743826251519e+00 3.772878807666660617e+00 -1.141228836368353861e+01 -2.282457672736707721e+01 1.203522884926440693e-04 6.654740044807933429e-10 1.766567099362516191e-26 5.867959856310000187e-03
4.779867528781876000e+16 2.905078808266687407e+00 2.905078808266687407e+00 8.950839736431736355e+02 1.050339113549972305e-17 3.064372546840917533e+00 3.492977478914191636e+00 -1.141228794272807434e+01 -2.282457588545614868e+01 9.550438825023310969e-05 5.280806476098892279e-10 1.514175948282018087e-26 5.867960484770360328e-03
5.572997144013381600e+16 2.693592023552709769e+00 2.693592023552709769e+00 7.102478110377534222e+02 9.011892014079929782e-18 3.309950068547366619e+00 3.233784789555038230e+00 -1.141228751886918324e+01 -2.282457503773836649e+01 7.578259916325199967e-05 4.190314365598425349e-10 1.297798727924854252e-26 5.867961115654574122e-03
6.497731784440551200e+16 2.497838366933705423e+00 2.497838366933705423e+00 5.636195820060855795e+02 7.733021563926300151e-18 3.575314726339744009e+00 2.993894263363540365e+00 -1.141228709629337246e+01 -2.282457419258674491e+01 6.013754743359974359e-05 3.325240070841005373e-10 1.112393317843022690e-26 5.867961742416758809e-03
7.575908842494753600e+16 2.316641298655748304e+00 2.316641298655748304e+00 4.471462609385470159e+02 6.635283794748378561e-18 3.862091023401779566e+00 2.771559817139142456e+00 -1.141228667845222766e+01 -2.282457335690445532e+01 4.770998589117511510e-05 2.638072717035531188e-10 9.533103275933345283e-27 5.867962359659628473e-03
8.832989217441484800e+16 2.148912626754968969e+00 2.148912626754968969e+00 3.547164356220551440e+02 5.693597446337229199e-18 4.172012903949100959e+00 2.565673849857289301e+00 -1.141228626806468149e+01 -2.282457253612936299e+01 3.784783494290321949e-05 2.092756471670950343e-10 8.169378158751612265e-27 5.867962963130544073e-03
1.029865856856652960e+17 1.993638836793046876e+00 1.993638836793046876e+00 2.813706497447813604e+02 4.885730615747582181e-18 4.506969345395047455e+00 2.375019782578374983e+00 -1.141228586710923132e+01 -2.282457173421846264e+01 3.002192710697457445e-05 1.660031743729578816e-10 7.000368018299967607e-27 5.867963549731927859e-03
1.200752833508272160e+17 1.849875013499243659e+00 1.849875013499243659e+00 2.231496985232453767e+02 4.192411809965298855e-18 4.869001760738888684e+00 2.198398197227984685e+00 -1.141228547683154027e+01 -2.282457095366308053e+01 2.380982038214834163e-05 1.316540171848463723e-10 5.997902702870322891e-27 5.867964117508196568e-03
1.399995307717857280e+17 1.716745795197271551e+00 1.716745795197271551e+00 1.769606332157665634e+02 3.597578226940750884e-18 5.260318162328527336e+00 2.034853297553443241e+00 -1.141228509777233313e+01 -2.282457019554466626e+01 1.888150113136147931e-05 1.044034090473126303e-10 5.138698977172311415e-27 5.867964665602996149e-03
1.632298343952660800e+17 1.593439780849958520e+00 1.593439780849958520e+00 1.403199120287515314e+02 3.087217154961704805e-18 5.683309620632088333e+00 1.883420431738773937e+00 -1.141228472977966568e+01 -2.282456945955933136e+01 1.497197861615949748e-05 8.278611811927841107e-11 4.402321708768868120e-27 5.867965194239258518e-03
1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 6.140561942091657954e+00 1.743165258075255464e+00 -1.141228437202222246e+01 -2.282456874404444491e+01 1.187006798292318309e-05 6.563442460557822047e-11 3.771069859849239602e-27 5.867965704697719609e-03
