5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.279203933212519573e+00 -1.932969712356294423e+01 -3.865939424712588846e+01 6.523514183460091972e-07 1.314228309201886119e-15 2.233320297835142261e-28 1.837627440485357716e-06
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 6.638240579065342040e+00 -1.891333450272310301e+01 -3.782666900544620603e+01 3.621866216311848260e-07 1.106485176639772072e-15 2.628351848624223525e-28 2.039217099323437602e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 4.812085553746257460e+00 -1.854980161127619809e+01 -3.709960322255239618e+01 1.984512275785637479e-07 8.720619031601008265e-16 2.857622262840595301e-28 2.233230475769245011e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 3.527712792102667638e+00 -1.823151093376934995e+01 -3.646302186753869989e+01 1.074893196584513943e-07 6.493677613867661440e-16 2.902607242234890604e-28 2.418196101610466524e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 2.616507329474516919e+00 -1.796049747560486054e+01 -3.592099495120972108e+01 5.751103327590419266e-08 4.555921471840393969e-16 2.745648366638409113e-28 2.587715020656348970e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 1.962104685380076319e+00 -1.773430043842235193e+01 -3.546860087684470386e+01 3.040800674336732311e-08 3.020293426951111559e-16 2.427266111546680900e-28 2.738265229457354248e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 1.484795365024280889e+00 -1.754542376562414319e+01 -3.509084753124828637e+01 1.591656453311277578e-08 1.909583335378052961e-16 2.027972652632115454e-28 2.870665376546475665e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.132058265215078796e+00 -1.738799743067507819e+01 -3.477599486135015638e+01 8.257056434061566038e-09 1.159535163096167811e-16 1.615119497945960981e-28 2.985897839783309354e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 8.685844363436441284e-01 -1.725723478799165278e+01 -3.451446957598330556e+01 4.250544202590190958e-09 6.802875995200708989e-17 1.235006572193603202e-28 3.085121898090563846e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 6.699768100531466875e-01 -1.714918445457975338e+01 -3.429836890915950676e+01 2.173268487094286952e-09 3.875136012658375435e-17 9.120415170997049327e-29 3.169594723691150220e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 5.191101697210187549e-01 -1.706064735176626357e+01 -3.412129470353252714e+01 1.104495261109322035e-09 2.151733188750157405e-17 6.536032644379367875e-29 3.240533389590878781e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 4.037424762682499391e-01 -1.698907447667726345e+01 -3.397814895335452690e+01 5.581902896554465621e-10 1.168127512761545641e-17 4.562132090775913458e-29 3.299038488447774174e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 3.149983066071874727e-01 -1.693226593498202348e+01 -3.386453186996404696e+01 2.805855125858443143e-10 6.215046542599495068e-18 3.111093740955416331e-29 3.346225751113565690e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 2.463537984788282675e-01 -1.688807303944659566e+01 -3.377614607889319132e+01 1.402849577300722626e-10 3.247747191297211665e-18 2.078700700363657902e-29 3.383400154307946032e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 1.929756990325978694e-01 -1.685448898202723456e+01 -3.370897796405446911e+01 6.973108027471720635e-11 1.669582950768714678e-18 1.364067774420084384e-29 3.411925093943021441e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 1.512706487175563830e-01 -1.682971318044228326e+01 -3.365942636088456652e+01 3.443043080676870343e-11 8.449984622640555072e-19 8.807225786082424389e-30 3.433123976913351759e-06
