4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351844781431930542e+00 -9.873868925968046995e+00 -1.974773785193609399e+01 2.578345729704098721e-05 6.639680200993614553e-10 3.793204550151981708e-31 5.825688481987137575e-03
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070671078495986084e+00 -9.873868926014754521e+00 -1.974773785202950904e+01 1.280940269939421026e-05 3.298639763702678654e-10 2.379385105892159028e-31 5.825688481988460302e-03
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.475644683194104578e-01 -9.873868926087666864e+00 -1.974773785217533373e+01 6.354463513637704838e-06 1.636382781731590081e-10 1.491070112324342575e-31 5.825688481989521952e-03
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.705264509078153745e-01 -9.873868926200005447e+00 -1.974773785240001089e+01 3.146359972218291530e-06 8.102413794711809078e-11 9.332207524803147447e-32 5.825688481990368497e-03
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.299933547312418725e-01 -9.873868926384879785e+00 -1.974773785276975957e+01 1.553717070975669649e-06 4.001086569172676396e-11 5.830333156919941886e-32 5.825688481991059785e-03
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.183991874110976616e-01 -9.873868926691120151e+00 -1.974773785338224030e+01 7.644219721074714529e-07 1.968517011222914710e-11 3.633575032796891638e-32 5.825688481991653060e-03
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.297963844388230870e-01 -9.873926823365245298e+00 -1.974785364673049060e+01 3.743459948170947668e-07 9.639489997604132501e-12 2.257323872158116059e-32 5.825700730966731217e-03
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.592912639477789605e-01 -9.874178170220247353e+00 -1.974835634044049471e+01 1.818821238391257721e-07 4.682326821164258574e-12 1.394631321950109335e-32 5.825754403448374363e-03
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.032867316461478002e-01 -9.874526784986997541e+00 -1.974905356997399508e+01 8.761976068667399584e-08 2.254874457506060039e-12 8.566406885711562814e-33 5.825829856324260016e-03
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.590223605536884299e-01 -9.874884572898503521e+00 -1.974976914579700704e+01 4.192703639775116774e-08 1.078596691003626655e-12 5.238246271116434625e-33 5.825908558974276889e-03
