3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490834359067604e-01 -2.483677714181881058e+01 -4.967355428363762115e+01 1.972797216445366943e-14 1.612787652649427793e-25 7.095618752105652263e-42 4.819690560127885373e-10
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601007921285682e-01 -2.483677712319274278e+01 -4.967355424638548556e+01 9.418844712936156626e-15 7.700029486840841405e-26 4.334447342848510419e-42 4.819690582645161295e-10
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946215923805184e-01 -2.483677710903418756e+01 -4.967355421806837512e+01 4.518418502930984334e-15 3.693866632207581464e-26 2.656192814350019665e-42 4.819690599827096417e-10
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787120729424908e-02 -2.483677709831269809e+01 -4.967355419662539617e+01 2.193687956627735916e-15 1.793368813907955768e-26 1.640785607821682974e-42 4.819690612942528930e-10
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594789647460171e-02 -2.483677708984131272e+01 -4.967355417968262543e+01 1.071765396091807849e-15 8.761823429135633574e-27 1.017813909423795716e-42 4.819690623463977842e-10
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414532472466409424e-02 -2.483678592570374377e+01 -4.967357185140748754e+01 5.259374089345218587e-16 4.299569674186481274e-27 6.332172612645934861e-43 4.819695316728906048e-10
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274383202866959691e-02 -2.483680920855344709e+01 -4.967361841710689419e+01 2.587387206863022067e-16 2.115155220079816173e-27 3.946002807752855645e-43 4.819706865393422702e-10
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375862854969828575e-02 -2.483684106712385642e+01 -4.967368213424771284e+01 1.274622592382771590e-16 1.041954112100736762e-27 2.461230108651859720e-43 4.819721110150540421e-10
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667131303072853288e-02 -2.483687665208125495e+01 -4.967375330416250989e+01 6.285574268639399204e-17 5.138028263079048131e-28 1.536173379148189010e-43 4.819734629974421311e-10
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108157772652540993e-02 -2.483691195822220266e+01 -4.967382391644440531e+01 3.103886051213075226e-17 2.537125571616384981e-28 9.596802638208515673e-44 4.819744563354893388e-10
