1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.167145452267926320e-01 -1.194941275423519755e+01 -2.389882550847039511e+01 1.008946748151228998e-06 3.260427736128928322e-12 8.903965068158143962e-33 5.557144937848065673e-04
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.252624267264705660e-01 -1.194941275426979743e+01 -2.389882550853959486e+01 4.996333445359993670e-07 1.614573234264985589e-12 5.573211853896175235e-33 5.557144937862282816e-04
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.733169148501547907e-01 -1.194941275432949723e+01 -2.389882550865899447e+01 2.468028347964928966e-07 7.975473525479242475e-13 3.482608788365645593e-33 5.557144937873439257e-04
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.526980187033227687e-01 -1.194941275442193351e+01 -2.389882550884386703e+01 1.215043032675986866e-07 3.926431212396792108e-13 2.171362573870606474e-33 5.557144937882237557e-04
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.568308713055386439e-01 -1.194941275458477570e+01 -2.389882550916955140e+01 5.950495613326853922e-08 1.922912281562174941e-13 1.349087034338665892e-33 5.557144937889174283e-04
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.806811960650139048e-01 -1.194941275487352250e+01 -2.389882550974704500e+01 2.896048518987127107e-08 9.358627626042104361e-14 8.347217168344734451e-34 5.557144937894612641e-04
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.201070895622149193e-01 -1.194941935226483665e+01 -2.389883870452967329e+01 1.396577710813920994e-08 4.513033684561487387e-14 5.133071634405087134e-34 5.557185747907439398e-04
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.721508789891011970e-01 -1.194945410068790359e+01 -2.389890820137580718e+01 6.681525885862566112e-09 2.159056625978400514e-14 3.139767123243108893e-34 5.557523316814901764e-04
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.345182410818702434e-01 -1.194946737320634433e+01 -2.389893474641268867e+01 3.187760592459121214e-09 1.030073728432333870e-14 1.917032916579020287e-34 5.558149740744191755e-04
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.051990501297599828e-01 -1.194938278485790661e+01 -2.389876556971581323e+01 1.524805146846389771e-09 4.927580169817253529e-15 1.172638064404392208e-34 5.559192704538754286e-04
