4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485398428978044e-01 -2.279293388632435935e+01 -4.558586777264871870e+01 3.077077306548864143e-12 1.942061588064146425e-22 7.108149558191578485e-39 6.880889457814699540e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430865945285644e-01 -2.279293388635655759e+01 -4.558586777271311519e+01 1.507345452079134255e-12 9.513435675150560012e-23 4.417122811445321773e-39 6.880889457814712775e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262223857457165e-01 -2.279293388640288853e+01 -4.558586777280577707e+01 7.338147448018264812e-13 4.631386496172119117e-23 2.733517685869965724e-39 6.880889457814723528e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714660889891495e-01 -2.279293388651417729e+01 -4.558586777302835458e+01 3.543635668686833227e-13 2.236524476748662859e-23 1.682533121511595927e-39 6.880889457814732627e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920618840297762e-01 -2.279293388669881892e+01 -4.558586777339763785e+01 1.694012177482870670e-13 1.069156101918110039e-23 1.028668007903651930e-39 6.880889457814800456e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637180331517743e-01 -2.279293388697446332e+01 -4.558586777394892664e+01 8.086134353516168569e-14 5.103469737422145530e-24 6.282870861974607849e-40 6.880889457814884001e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677435070648816e-01 -2.279293388742408411e+01 -4.558586777484816821e+01 3.866734606321801193e-14 2.440444614743819656e-24 3.842026260581933581e-40 6.880889457815085833e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013931068907454769e-02 -2.279439454642366769e+01 -4.558878909284733538e+01 1.870652756769016668e-14 1.178917495482190504e-24 2.363090061619490762e-40 6.881241314524784196e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112164863570964723e-02 -2.280161048939503843e+01 -4.560322097879007686e+01 9.122672453582597544e-15 5.707927815594607474e-25 1.450065308366648806e-40 6.882997034247038621e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631633172178376889e-02 -2.281406452525475714e+01 -4.562812905050951429e+01 4.473124565604431898e-15 2.764131267229816882e-25 8.868188656460229322e-41 6.886073840188149806e-09
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.131206711709931767e+01 4.470000139357273999e-02 -2.283052876522543784e+01 -4.566105753045087567e+01 2.200291386431526805e-15 1.337449957509627232e-25 5.406051573227406334e-41 6.890218935325092451e-09
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.432490677996373662e+01 3.553524704855857280e-02 -2.284991284845866844e+01 -4.569982569691733687e+01 1.084219478968314682e-15 6.463920601375773189e-26 3.286595986043523533e-41 6.895207970841044644e-09
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.813346561651816913e+01 2.828083720419276303e-02 -2.287133855568972507e+01 -4.574267711137945014e+01 5.349471859645147479e-16 3.121652653464911449e-26 1.994348342195391718e-41 6.900862729516952633e-09
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 2.294604539730840287e+01 2.252451743393391048e-02 -2.289412803075293823e+01 -4.578825606150587646e+01 2.641820249762982458e-16 1.506882802069824981e-26 1.208735429875577580e-41 6.907050441229364039e-09
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.901827991823308039e+01 1.795732292136048569e-02 -2.291781029080323506e+01 -4.583562058160647013e+01 1.307303672493229199e-16 7.282281031820189364e-27 7.327080406874943688e-42 6.913690798921945210e-09
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 3.665481578934006279e+01 1.433551627813994638e-02 -2.294202789958356448e+01 -4.588405579916712895e+01 6.491934725061903837e-17 3.529776741970004314e-27 4.448727225825261658e-42 6.920737925633419333e-09
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 4.625123770176183768e+01 1.145535008278103679e-02 -2.296596688522152263e+01 -4.593193377044304526e+01 3.234168616903470366e-17 1.716875224605290083e-27 2.707867420332776836e-42 6.928013515981903080e-09
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 5.831585608406919619e+01 9.157323666971573656e-03 -2.298864806744295564e+01 -4.597729613488591127e+01 1.615075920320401676e-17 8.381427723284506023e-28 1.653633281928794455e-42 6.935271288769613855e-09
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 7.349286192077421731e+01 7.320568567273299035e-03 -2.300935574196191524e+01 -4.601871148392383049e+01 8.082176495745386504e-18 4.108272051502851119e-28 1.013895677678307542e-42 6.942323896442158121e-09
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 9.258035518032649236e+01 5.848754207114494237e-03 -2.302752979986208359e+01 -4.605505959972416719e+01 4.047538926594222158e-18 2.020353489576907083e-28 6.240603318934461836e-43 6.949014845265216178e-09
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 1.166007317122074767e+02 4.668647953162338715e-03 -2.304274197391232093e+01 -4.608548394782464186e+01 2.027531598463979057e-18 9.967860568161863203e-29 3.856930417819262762e-43 6.955221904042404856e-09
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.468353553482627660e+02 3.723252773344761738e-03 -2.305463110916339176e+01 -4.610926221832678351e+01 1.016244633303071496e-18 4.936941000131709807e-29 2.395173125880745762e-43 6.960837928748057393e-09
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.848967121652629260e+02 2.965133490982256158e-03 -2.306288327941370753e+01 -4.612576655882741505e+01 5.090721202267640386e-19 2.452723607010855642e-29 1.494000925313714639e-43 6.965766925916743468e-09
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 2.328157550520025723e+02 2.358952466699439175e-03 -2.306722695358059738e+01 -4.613445390716119476e+01 2.552215092490569297e-19 1.224305593890092042e-29 9.372055243832163096e-44 6.969924345155207701e-09
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 2.931515400906441755e+02 1.873882836663131463e-03 -2.306742894938859223e+01 -4.613485789877718446e+01 1.279082610574523083e-19 6.134328468419686332e-30 5.909700682140161088e-44 6.973237446901094618e-09
