1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504418334911527e-01 -2.164221971334220740e+01 -4.328443942668441480e+01 3.911346937419482185e-11 7.801888626878835619e-21 1.615661223084275451e-36 3.083404909543913534e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206738776002153e-01 -2.164221971338896466e+01 -4.328443942677792933e+01 1.933402534753233111e-11 3.856520908962498585e-21 1.010060969200611675e-36 3.083404909543934709e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706832756274e-01 -2.164221971345797613e+01 -4.328443942691595225e+01 9.527136476166057000e-12 1.900359617818933743e-21 6.301457018147692369e-37 3.083404909543951253e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534554469353568e-01 -2.164221971354588092e+01 -4.328443942709176184e+01 4.673038291804394128e-12 9.321219742891421098e-22 3.919213538272472169e-37 3.083404909543961179e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905443162696733e-01 -2.164221971370022501e+01 -4.328443942740045003e+01 2.277713121401937791e-12 4.543310622943724847e-22 2.427347848276368976e-37 3.083404909544010810e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985834660639e-01 -2.164221971399368982e+01 -4.328443942798737964e+01 1.100643277896643037e-12 2.195432009450808563e-22 1.494733173061239238e-37 3.083404909544169629e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868920564299543507e-01 -2.164237757667730833e+01 -4.328475515335461665e+01 5.276398905966246342e-13 1.052307023749490170e-22 9.153760309294189878e-38 3.083334777544838332e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462024749312707261e-01 -2.164773473519205282e+01 -4.329546947038410565e+01 2.512480399840503323e-13 4.984033418077042294e-23 5.542095437143697599e-38 3.080963906986715201e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147691775063977154e-01 -2.166238496286604942e+01 -4.332476992573209884e+01 1.197710353680048243e-13 2.341356546523235646e-23 3.316575287356559883e-38 3.074520429461519215e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.077740532136457929e-02 -2.168970418551354129e+01 -4.337940837102708258e+01 5.766930319732441845e-14 1.096972818434910283e-23 1.964560327036109417e-38 3.062606064077483783e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.220524577516164444e-02 -2.172803896243692634e+01 -4.345607792487385268e+01 2.792988053417751239e-14 5.112951327107621002e-24 1.151197172307404689e-38 3.046064250584274471e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.768334190036806391e-02 -2.177506326318523833e+01 -4.355012652637047665e+01 1.358600193766560668e-14 2.372857834733377579e-24 6.687557982693815901e-39 3.026025914242194698e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.621471102815850190e-02 -2.182795064071300928e+01 -4.365590128142601856e+01 6.626931190503502669e-15 1.097801295677225893e-24 3.861791245099919826e-39 3.003814382097230769e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.708905934729085641e-02 -2.188451025015081797e+01 -4.376902050030163593e+01 3.237022112546337595e-15 5.067494683851775711e-25 2.221218876725523992e-39 2.980455646246048622e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.979461649255309499e-02 -2.194307643076236403e+01 -4.388615286152472805e+01 1.582656404189057715e-15 2.336679375093920784e-25 1.274979145310397617e-39 2.956736932842708374e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.394999687438238364e-02 -2.200236534166294078e+01 -4.400473068332588156e+01 7.747128806758856643e-16 1.077963699107067136e-25 7.317071253098966295e-40 2.933279291578400949e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.926299198335799240e-02 -2.206141849980215142e+01 -4.412283699960430283e+01 3.799698737258268983e-16 4.983857677463811691e-26 4.206063560551372910e-40 2.910576886743043520e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.550405365266099150e-02 -2.211953931345635738e+01 -4.423907862691271475e+01 1.869270585356823180e-16 2.313377072094820021e-26 2.425650421240305910e-40 2.889047295234475628e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.248396994464177553e-02 -2.217499938715814878e+01 -4.434999877431629756e+01 9.232267907218540017e-17 1.080925476158732798e-26 1.407537286834233068e-40 2.869520102264052670e-08
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 1.004760168221873612e-02 -2.222535978924468480e+01 -4.445071957848936961e+01 4.576844636021521911e-17 5.095429185397938798e-27 8.243662013778332251e-41 2.853054635505508534e-08
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 8.078086917106113221e-03 -2.226879971911646905e+01 -4.453759943823293810e+01 2.277396699761206705e-17 2.427693894809808474e-27 4.884905787393454138e-41 2.840437678613141882e-08
