2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 1.103640498445020990e+00 1.878162822901605633e-01 -2.499610485180020447e+01 -4.999220970360040894e+01 1.871800518147943675e-14 1.304845707697191063e-25 7.539142181191243468e-42 4.242747994877608616e-10
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.412503991028786876e+00 1.467047305127529566e-01 -2.499610482535359424e+01 -4.999220965070718847e+01 8.920561864120060768e-15 6.218588494675114427e-26 4.599850328339380079e-42 4.242748022994892633e-10
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 1.804404955924513443e+00 1.148378911581419692e-01 -2.499610480537466017e+01 -4.999220961074932035e+01 4.278735991082350804e-15 2.982738009419669644e-26 2.818550883896311200e-42 4.242748044294951605e-10
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 2.296844178174084927e+00 9.020666527189152850e-02 -2.499610479012984499e+01 -4.999220958025968997e+01 2.073842429693476801e-15 1.445690677757736438e-26 1.739132620635622512e-42 4.242748060640746714e-10
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 2.916980493394507601e+00 7.102854665751154317e-02 -2.499610477811211595e+01 -4.999220955622423190e+01 1.012415210941146427e-15 7.057620333689960459e-27 1.078254461773887235e-42 4.242748073665611738e-10
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 3.698797909881338608e+00 5.601560371755030104e-02 -2.499611471335416368e+01 -4.999222942670832737e+01 4.965724536599849092e-16 3.461608428195834430e-27 6.706018458011872841e-43 4.242753269403873208e-10
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 4.685911792129359377e+00 4.421566208555045147e-02 -2.499614195630042701e+01 -4.999228391260085402e+01 2.442148830426777169e-16 1.702376482975212891e-27 4.178064962352630668e-43 4.242766573757048494e-10
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 5.933453621992791582e+00 3.491878729522012587e-02 -2.499617962936524052e+01 -4.999235925873048103e+01 1.202831592156438871e-16 8.384399219739234642e-28 2.605603478164401737e-43 4.242783163705887967e-10
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 7.510483311593681321e+00 2.758762731072644803e-02 -2.499622201073631089e+01 -4.999244402147262178e+01 5.931328991777789871e-17 4.134288032283567240e-28 1.626228727356665964e-43 4.242799054982866193e-10
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 9.502872650642013141e+00 2.180419871138689417e-02 -2.499626438932105188e+01 -4.999252877864210376e+01 2.928268877292314033e-17 2.040991817212374865e-28 1.015771320934200538e-43 4.242810930189928278e-10
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 1.201526413918263181e+01 1.724482453400361451e-02 -2.499630281002224663e+01 -4.999260562004449326e+01 1.448605771738535526e-17 1.009633391445874506e-28 6.353297644817797152e-44 4.242815852103783296e-10
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 1.517351532606858378e+01 1.365314972761988779e-02 -2.499633337529458998e+01 -4.999266675058917997e+01 7.188845606203568639e-18 5.010248910080946255e-29 3.982169758031462199e-44 4.242810855940232459e-10
