6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473566262257556048e+00 -2.007725849236803484e+01 -4.015451698473606967e+01 3.287215427784812241e-07 3.135852277919944531e-16 1.859748697970126709e-29 1.012357033921432435e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.520842114961558522e+00 -2.007725849243474769e+01 -4.015451698486949539e+01 1.644701505846927131e-07 1.568969566056076012e-16 1.172087945381592205e-29 1.012357033921430952e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.970549773575374530e+00 -2.007725849253786521e+01 -4.015451698507573042e+01 8.228688925285294876e-08 7.849790642914137612e-17 7.386792208528290303e-30 1.012357033921435823e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.739408567497218172e+00 -2.007725849269889906e+01 -4.015451698539779812e+01 4.115855536291659851e-08 3.926336815563323747e-17 4.654526460400527348e-30 1.012357033921437305e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.761530545881995202e+00 -2.007725849295827558e+01 -4.015451698591655116e+01 2.057697138515962249e-08 1.962948397216644843e-17 2.931948534674058496e-30 1.012357033921440481e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.984765266077963108e+00 -2.007725849337430546e+01 -4.015451698674861092e+01 1.028059430331618454e-08 9.807213959721862847e-18 1.846066948901300655e-30 1.012357033921454246e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.367672085647983593e+00 -2.007725851812752893e+01 -4.015451703625505786e+01 5.131594438956577819e-09 4.895304871177110133e-18 1.161635978862205687e-30 1.012357033980634320e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.877520362914503638e+00 -2.007725857567095673e+01 -4.015451715134191346e+01 2.558831018924858286e-09 2.441006860473008820e-18 7.304593156612775965e-31 1.012357034116911757e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.488294735406797464e+00 -2.007725863406225386e+01 -4.015451726812450772e+01 1.274542877033778955e-09 1.215855092474435156e-18 4.589911243053214764e-31 1.012357034247222482e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.179330148268147305e+00 -2.007725867171624046e+01 -4.015451734343248091e+01 6.341526331980328194e-10 6.049523270976021266e-19 2.882018363311111004e-31 1.012357034313645323e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.138241419707868829e+01 9.341411092029521246e-01 -2.007725867688427357e+01 -4.015451735376854714e+01 3.151556150033939568e-10 3.006438171389329066e-19 1.808215779264402125e-31 1.012357034282099911e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 1.437668982721237576e+01 7.395819333287630970e-01 -2.007725864732988086e+01 -4.015451729465976172e+01 1.564035076117157658e-10 1.492016607981746639e-19 1.133435708532005056e-31 1.012357034141744857e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.816961624034843581e+01 5.852018808901590097e-01 -2.007725859019299008e+01 -4.015451718038598017e+01 7.748270476472152010e-11 7.391487515930167664e-20 7.096336859247457842e-32 1.012357033904907457e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 2.298162522099881855e+01 4.626688293032821808e-01 -2.007725852110499432e+01 -4.015451704220998863e+01 3.829114799098704138e-11 3.652795013553108331e-20 4.435687382619556314e-32 1.012357033604945138e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 2.910011241488975742e+01 3.653754705257744040e-01 -2.007725846304943218e+01 -4.015451692609886436e+01 1.885844375601618952e-11 1.799005472571958620e-20 2.766276196833458308e-32 1.012357033294022425e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 3.690471663165563854e+01 2.881147905924947294e-01 -2.007725844422892081e+01 -4.015451688845784162e+01 9.246648678863837005e-12 8.820851401804669125e-21 1.720054023901143468e-32 1.012357033039556364e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 4.690197310408957776e+01 2.266637829498603374e-01 -2.007725849304565457e+01 -4.015451698609130915e+01 4.502296302117580546e-12 4.294962723963008005e-21 1.064550191382416792e-32 1.012357032912873904e-06
