1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850506897536981832e-01 -1.414091074495479639e+01 -2.828182148990959277e+01 7.081150160285652499e-08 2.557139035412465934e-14 3.704875169112860354e-34 5.582233823483707903e-05
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207208698957913384e-01 -1.414091074496026401e+01 -2.828182148992052802e+01 3.500255509944179995e-08 1.264009348162985844e-14 2.316172320561945731e-34 5.582233823541358321e-05
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902787255050056192e-01 -1.414091074499681078e+01 -2.828182148999362155e+01 1.724804397715207782e-08 6.228599244229863120e-15 1.444988052310907315e-34 5.582233823586692879e-05
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866535775431447219e-01 -1.414091074505935453e+01 -2.828182149011870905e+01 8.460125470660262294e-09 3.055113448177172232e-15 8.987154432453626203e-35 5.582233823622106988e-05
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042906404026831657e-01 -1.414091074519404501e+01 -2.828182149038809001e+01 4.123599591965603794e-09 1.489110842422526660e-15 5.566154985310572994e-35 5.582233823649608454e-05
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387835739836943749e-01 -1.414091074547246940e+01 -2.828182149094493880e+01 1.992618003121382042e-09 7.195725497231971985e-16 3.427574877315043444e-35 5.582233823670825612e-05
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868833121563522326e-01 -1.414090240424608069e+01 -2.828180480849216138e+01 9.552694641394432140e-10 3.449689888231404195e-16 2.099550197074932395e-35 5.582245795285231118e-05
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459611217659710081e-01 -1.414060185878382292e+01 -2.828120371756764584e+01 4.552567883119165940e-10 1.644527407405537156e-16 1.281505636525993942e-35 5.582649453857423263e-05
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140745131121061046e-01 -1.413970603690916050e+01 -2.827941207381832101e+01 2.175202906545575199e-10 7.864543355019716426e-17 7.841538435670995582e-36 5.583742140869038756e-05
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.948141042095904274e-02 -1.413785734181935183e+01 -2.827571468363870366e+01 1.051805031872845782e-10 3.809884925323105762e-17 4.842784019693926695e-36 5.585752367804644008e-05
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.034145663236376911e-02 -1.413496412943620939e+01 -2.826992825887241878e+01 5.124215194093662609e-11 1.861489026293350240e-17 3.009987419313804916e-36 5.588526845264974244e-05
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.538008375378558612e-02 -1.413099984708160939e+01 -2.826199969416321878e+01 2.510589903524843955e-11 9.156519479828561143e-18 1.880579636536848110e-36 5.591865909454118766e-05
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.363831927756340462e-02 -1.412602059076995609e+01 -2.825204118153991217e+01 1.234472623133509670e-11 4.524790471069628709e-18 1.179354188824619491e-36 5.595541153328309350e-05
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.439651201456232071e-02 -1.412007509402789118e+01 -2.824015018805578237e+01 6.081388213920407626e-12 2.242341150208133574e-18 7.414798255553730671e-37 5.599377208126437064e-05
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.711367815970857492e-02 -1.411319399476693270e+01 -2.822638798953386541e+01 2.999253994782534512e-12 1.113526088100472680e-18 4.671123231553972599e-37 5.603240876463932600e-05
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.137437654771935994e-02 -1.410538408505877861e+01 -2.821076817011755722e+01 1.480880806618259060e-12 5.541134385370577022e-19 2.948563192442264767e-37 5.607028244527892684e-05
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.685432643830496111e-02 -1.409661145533736715e+01 -2.819322291067473429e+01 7.324598846383218459e-13 2.764850969417569232e-19 1.865774511694618829e-37 5.610657470789558637e-05
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.329712617405433284e-02 -1.408677584591985976e+01 -2.817355169183971952e+01 3.632407471872268570e-13 1.384691506981121788e-19 1.184361534979784400e-37 5.614059871272649208e-05
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.049845341394245457e-02 -1.407592017601856682e+01 -2.815184035203713364e+01 1.807222093488087067e-13 6.964391927598343903e-20 7.544527147993910900e-38 5.617103163205502931e-05
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.293890512148686250e-03 -1.406428529205499167e+01 -2.812857058410998334e+01 9.014950175496668969e-14 3.514678288078313024e-20 4.819242262131533655e-38 5.619623874628508638e-05
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.556025907555617510e-03 -1.405209108156762099e+01 -2.810418216313524198e+01 4.507192994876569648e-14 1.778772772061683983e-20 3.085296719947560008e-38 5.621506700510717458e-05
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.182749344329097736e-03 -1.403955346994135311e+01 -2.807910693988270623e+01 2.254807942994546394e-14 9.010788921566799192e-21 1.976822838911995221e-38 5.622669172137163552e-05
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.097627089527712020e-03 -1.402689001443886241e+01 -2.805378002887772482e+01 1.128562201286681617e-14 4.567396654850180813e-21 1.267135446456905144e-38 5.623051847671727032e-05
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 3.240369637221720590e-03 -1.401432720497217410e+01 -2.802865440994434820e+01 5.651544800176162353e-15 2.316065663535007249e-21 8.123166032911873295e-39 5.622611448897751614e-05
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 2.562196606522464289e-03 -1.400212114101714178e+01 -2.800424228203428356e+01 2.828269926611847261e-15 1.173223601276872876e-21 5.201888594532169812e-39 5.621318053771218610e-05
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.026380930676740903e-03 -1.398985804144708567e+01 -2.797971608289417134e+01 1.416351062203063719e-15 5.947289890802805063e-22 3.332162618655541088e-39 5.619155636312025178e-05
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 1.603844190009910903e-03 -1.397994808994196703e+01 -2.795989617988393405e+01 7.092435182707654430e-16 3.007339030840114159e-22 2.126977123370221819e-39 5.616122415728037014e-05
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.269467014943611053e-03 -1.397063765606384322e+01 -2.794127531212768645e+01 3.549869485595912953e-16 1.518946516455241201e-22 1.355479982979344746e-39 5.612231187984295118e-05
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.005103704756532676e-03 -1.396299228027120343e+01 -2.792598456054240685e+01 1.775392587326682891e-16 7.652179174417687777e-23 8.608211535538180451e-40 5.607507797382801787e-05
