2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.411993920043186002e+01 -1.775832729497863482e+01 -3.551665458995726965e+01 1.106331243218321388e-05 1.072782376930227809e-13 7.710347382624450685e-27 1.350551696201927934e-05
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.054378749735987775e+01 -1.751435898325155804e+01 -3.502871796650311609e+01 5.879369048488902697e-06 7.276311230667382197e-14 7.003413064669097654e-27 1.435488555906249346e-05
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 7.955771741651220808e+00 -1.731140463804448970e+01 -3.462280927608897940e+01 3.094066782585338033e-06 4.690856862209563854e-14 5.983633038080188456e-27 1.510202627406592268e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 6.056332010973324742e+00 -1.714354053689456236e+01 -3.428708107378912473e+01 1.614411412487718449e-06 2.894937352096979862e-14 4.850924597118031210e-27 1.574928469406808524e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 4.641528554517715399e+00 -1.700265456354651761e+01 -3.400530912709303522e+01 8.366701465087666213e-07 1.727289865841034484e-14 3.776583924568149096e-27 1.631388261554197057e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 3.580210374064813461e+00 -1.688787248405207464e+01 -3.377574496810414928e+01 4.306714244683584591e-07 9.972550236439180345e-15 2.826783119309686642e-27 1.678879934547443389e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 2.776045991966360038e+00 -1.679464235011309725e+01 -3.358928470022619450e+01 2.203889015342073882e-07 5.601950012475635085e-15 2.047892507021818708e-27 1.718470065183718101e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.161650586285077669e+00 -1.671923958649483666e+01 -3.343847917298967332e+01 1.122052656635013948e-07 3.075457654132234577e-15 1.443838103747815849e-27 1.751171666537786582e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 1.688919909266090480e+00 -1.665856363442467369e+01 -3.331712726884934739e+01 5.686370460124435159e-08 1.656086033798363465e-15 9.951018789519915986e-28 1.777937659004958401e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.323118614733620912e+00 -1.660999410915835028e+01 -3.321998821831670057e+01 2.870105093380428229e-08 8.774833358044024540e-16 6.730279708709391346e-28 1.799657652556215889e-05
