3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011120782562583e-01 -2.067551155889071168e+01 -4.135102311778142337e+01 1.098659282767790873e-12 5.761989377955035718e-22 2.730544279890988055e-40 2.971541345493689713e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114127444142388e-01 -2.067551155880692804e+01 -4.135102311761385607e+01 5.242588552431564812e-13 2.749509336373110490e-22 1.667391979232624586e-40 2.971541345601916370e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733111040890684e-01 -2.067551155879714386e+01 -4.135102311759428773e+01 2.522488275004059771e-13 1.322935224406733281e-22 1.023827072684811970e-40 2.971541345683792030e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324733035069259435e-02 -2.067551155887588976e+01 -4.135102311775177952e+01 1.226254502054357399e-13 6.431170724568349553e-23 6.329861645801751127e-41 2.971541345745164199e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558796110524631184e-02 -2.067551155906926752e+01 -4.135102311813853504e+01 5.997110637023049592e-14 3.145223303053948685e-23 3.929178874708410332e-41 2.971541345794963450e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174471431553177847e-02 -2.067552111339594845e+01 -4.135104222679189689e+01 2.944852186787398158e-14 1.544431942095974554e-23 2.445553417605854549e-41 2.971543775908434049e-08
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085316527098111633e-02 -2.067554751072257702e+01 -4.135109502144515403e+01 1.449209555321084036e-14 7.600199616835908396e-24 1.524310862011094155e-41 2.971550082086090532e-08
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226768823272570252e-02 -2.067558392702727943e+01 -4.135116785405455886e+01 7.140716599008776176e-15 3.744723808358159411e-24 9.508806647398037015e-42 2.971557969203465393e-08
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549533238570949115e-02 -2.067562469669738334e+01 -4.135124939339476668e+01 3.522107193910550418e-15 1.846982829881178285e-24 5.935755153074931908e-42 2.971565535708641133e-08
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015224428688610139e-02 -2.067566511384237415e+01 -4.135133022768474831e+01 1.739294961249789178e-15 9.120443863068966870e-25 3.708223678773592035e-42 2.971571176211365919e-08
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594246086474621765e-02 -2.067570116573130790e+01 -4.135140233146261579e+01 8.610996310447687609e-16 4.515234970423274172e-25 2.320586837759543132e-42 2.971573431605804652e-08
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262917873585917353e-02 -2.067572852208208189e+01 -4.135145704416416379e+01 4.280561813146500553e-16 2.244480170064425737e-25 1.456171556540896572e-42 2.971570804234824841e-08
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001305808940848412e-02 -2.067574273532386542e+01 -4.135148547064773084e+01 2.133386183034569116e-16 1.118608685280934319e-25 9.153388333796981356e-43 2.971562044708828965e-08
