5.074191677771018400e+16 2.820812925145975925e+00 2.820812925145975925e+00 8.181239538511366618e+02 9.896079322809532506e-18 1.122566760935076235e+00 3.647724815246862207e+00 -1.720143769339849626e+01 -3.440287538679699253e+01 3.328947763228779204e-07 5.633619559023351056e-15 5.954376201629759255e-31 8.071576435135924333e-06
8.043040881607774400e+16 2.249725341682947022e+00 2.249725341682947022e+00 4.085732324653317278e+02 6.251096664626150463e-18 1.414903906900110364e+00 2.894045879355932271e+00 -1.720143532974984879e+01 -3.440287065949969758e+01 1.662486161979696839e-07 2.813452586943460130e-15 3.748046754993281579e-31 8.071581204848391527e-06
1.274892844639849600e+17 1.796700265955866627e+00 1.796700265955866627e+00 2.038455014826050444e+02 3.949407824681363698e-18 1.783941429542724055e+00 2.295349490166760820e+00 -1.720143227669013442e+01 -3.440286455338026883e+01 8.294488163668384011e-08 1.403694115590222560e-15 2.357732075139611695e-31 8.071587365789016855e-06
2.020817485872331840e+17 1.436876211653315361e+00 1.436876211653315361e+00 1.015959834685182415e+02 2.495457157820007788e-18 2.250020579135418863e+00 1.819869391100158440e+00 -1.720142857019648730e+01 -3.440285714039297460e+01 4.133951728688710768e-08 6.996001572715522320e-16 1.482110020055731398e-31 8.071594845401545897e-06
3.203173763486737280e+17 1.150448984525872742e+00 1.150448984525872742e+00 5.058042093597055100e+01 1.576816556368278229e-18 2.838902212345900011e+00 1.442364530975313697e+00 -1.720142408878887963e+01 -3.440284817757775926e+01 2.058125190601238547e-08 3.483038153716020141e-16 9.310090879917072963e-32 8.071603888897732590e-06
5.077312637494707200e+17 9.219320266224196869e-01 9.219320266224196869e-01 2.515390030176380876e+01 9.964387009009329745e-19 3.583247615096904148e+00 1.142743427799992828e+00 -1.720141855709117706e+01 -3.440283711418235413e+01 1.023517528989032590e-08 1.732144546420038968e-16 5.843944123710487117e-32 8.071615052072348375e-06
8.047987877748482560e+17 7.395126699867331510e-01 7.395126699867331510e-01 1.249341118594092670e+01 6.298671806520662786e-19 4.524644435438233359e+00 9.031958089102092302e-01 -1.719570223107616869e+01 -3.439140446215233737e+01 5.082500125438341012e-09 8.650651428593731882e-17 3.692644092648746102e-32 8.069875900101462529e-06
1.275676987114713088e+18 5.941415152373541453e-01 5.941415152373541453e-01 6.195847500653357542e+00 3.983892202323149968e-19 5.716339703920488624e+00 7.101355174110018931e-01 -1.717630533289470307e+01 -3.435261066578940614e+01 2.518716725417154994e-09 4.370938608984735608e-17 2.373033437383267133e-32 8.063973615340005698e-06
2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 7.226848552332595155e+00 5.557447607866102812e-01 -1.714548186431825982e+01 -3.429096372863651965e+01 1.244996746443134885e-09 2.228178911345276622e-17 1.545769736051851363e-32 8.054691875659128432e-06
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 9.144921473308421866e+00 4.331365340027711897e-01 -1.710543839300408919e+01 -3.421087678600817839e+01 6.134895853103455825e-10 1.142824905124810964e-17 1.017242661746315262e-32 8.042819606597135005e-06
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 1.158694340754194307e+01 3.363518380288769150e-01 -1.705846361760825758e+01 -3.411692723521651516e+01 3.011029740189752102e-10 5.878795086847794011e-18 6.738505935471715603e-33 8.029157397242644943e-06
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 1.470746810378866165e+01 2.603172138933423363e-01 -1.700715166925107269e+01 -3.401430333850214538e+01 1.469355177570093066e-10 3.019843742110329881e-18 4.472492660524489804e-33 8.014554405608933661e-06
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 1.871321354638978463e+01 2.009132510608165334e-01 -1.695425772596427549e+01 -3.390851545192855099e+01 7.122220522056917128e-11 1.543279195336718679e-18 2.961435452347384108e-33 7.999843689782846088e-06
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 2.387904133032497000e+01 1.547280242158766694e-01 -1.690384133610458406e+01 -3.380768267220916812e+01 3.421307994860559950e-11 7.796803258830193449e-19 1.942724320974351637e-33 7.986138307129080001e-06
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 3.054597151125199517e+01 1.189972944483848050e-01 -1.685767956056982442e+01 -3.371535912113964883e+01 1.629837472441406457e-11 3.889699942574650554e-19 1.260196017138620872e-33 7.973854555552668255e-06
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 3.909045236938011669e+01 9.144337671696228798e-02 -1.680847136591220092e+01 -3.361694273182440185e+01 7.768919985825214495e-12 1.947612755378173264e-19 8.211115879285751559e-34 7.961033865542134136e-06
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 4.990920911910715319e+01 7.015533295409431824e-02 -1.674987108010337167e+01 -3.349974216020674334e+01 3.719937004013998416e-12 9.889049038450082028e-20 5.433825183935720347e-34 7.946128666041789689e-06
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 6.350440486081414093e+01 5.396926011881717639e-02 -1.668750198457382083e+01 -3.337500396914764167e+01 1.802517093135640495e-12 5.099819013650884104e-20 3.642752310809883568e-34 7.930690528748629412e-06
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 8.062767293308647254e+01 4.163975585096227339e-02 -1.662752256910333415e+01 -3.325504513820666830e+01 8.790491042344888766e-13 2.640791244858922065e-20 2.444656211075356121e-34 7.916256690372162704e-06
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.022201522128665374e+02 3.223929321305066265e-02 -1.657339712075738092e+01 -3.314679424151476184e+01 4.306766510049748895e-13 1.365756999341678816e-20 1.632803740927237225e-34 7.903585412962176106e-06
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.294877842707169862e+02 2.505906351756987185e-02 -1.652844595956975127e+01 -3.305689191913950253e+01 2.115940681436536002e-13 7.016921743656361033e-21 1.079089272033392331e-34 7.893143324087292573e-06
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 1.639521314553548734e+02 1.954512728414146971e-02 -1.649171373563790510e+01 -3.298342747127581021e+01 1.041319535587340128e-13 3.583095884682361182e-21 7.062980978076189743e-35 7.885180049784077497e-06
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 2.075175456052201923e+02 1.531186890796386486e-02 -1.646707029327491512e+01 -3.293414058654983023e+01 5.131622437657488966e-14 1.809711758436324925e-21 4.551849957644598119e-35 7.879890123522948397e-06
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 2.625487299150174181e+02 1.205257874978779391e-02 -1.645492802480146111e+01 -3.290985604960292221e+01 2.533272258811170198e-14 9.042210401425906644e-22 2.887769040166297392e-35 7.877482042101573905e-06
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 3.319091997524732847e+02 9.540040566148121071e-03 -1.645673262807639858e+01 -3.291346525615279717e+01 1.254026057041470563e-14 4.467467771145249341e-22 1.801069313634039165e-35 7.878244397144982630e-06
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 4.190782568231700793e+02 7.600336782370637097e-03 -1.647433082177773045e+01 -3.294866164355546090e+01 6.230287004695068441e-15 2.180388662946254156e-22 1.102112789799998969e-35 7.882608115369217882e-06
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 5.286406680789386883e+02 6.096698097918752321e-03 -1.650894567290679049e+01 -3.301789134581358098e+01 3.106384287293031119e-15 1.049830365369485283e-22 6.604754666200928471e-36 7.890930538634781464e-06
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 6.664015880881316889e+02 4.923325895953123421e-03 -1.656061831217342117e+01 -3.312123662434684235e+01 1.553451346711003591e-15 4.983426070253310899e-23 3.873910147574304315e-36 7.903388191588661265e-06
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 8.397112676484840676e+02 4.000083538481864764e-03 -1.662864735748786416e+01 -3.325729471497572831e+01 7.783456616757654952e-16 2.331171214468703511e-23 2.223799558907401330e-36 7.920074102168373273e-06
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 1.057702904875035983e+03 3.267880245248906603e-03 -1.671171595495957618e+01 -3.342343190991915236e+01 3.905440190871053090e-16 1.075425775300313649e-23 1.250782792278763635e-36 7.941008282192767807e-06
