3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729016634974926414e-01 -1.182875320079990011e+01 -2.365750640159980023e+01 7.637744506821917249e-09 2.784667100132638358e-14 1.216434064848411058e-33 2.065779076763653006e-04
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351118433585623557e-01 -1.182875319226292810e+01 -2.365750638452585619e+01 3.644583232539173122e-09 1.328789029133325283e-14 7.428088398813840242e-34 2.065779081204944091e-04
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058736483650524057e-01 -1.182875318589357683e+01 -2.365750637178715365e+01 1.753602899413847325e-09 6.393511028188979522e-15 4.561061926609061710e-34 2.065779084547314959e-04
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324759543764626013e-02 -1.182875318123212161e+01 -2.365750636246424321e+01 8.524770854560600112e-10 3.108070632393443745e-15 2.819899173310980448e-34 2.065779087040387711e-04
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558816989527629926e-02 -1.182875317753930666e+01 -2.365750635507861332e+01 4.169117743031003420e-10 1.520030589564065665e-15 1.750415561200488118e-34 2.065779089087096054e-04
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.162282914110015442e-02 -1.181702989751356725e+01 -2.363405979502713450e+01 2.056763604687136222e-10 7.587241478839684546e-16 1.110085278754535004e-34 2.075405725097023062e-04
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.048544820538414052e-02 -1.178379201786633246e+01 -2.356758403573266492e+01 1.025630298044451815e-10 3.911338573071545238e-16 7.296934902049984505e-35 2.103016630792727275e-04
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.167563960748325663e-02 -1.173651139700876733e+01 -2.347302279401753466e+01 5.149960036517722640e-11 2.059074977102907527e-16 4.909761898931852786e-35 2.143118911863540576e-04
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.475369604077365046e-02 -1.168139226384496254e+01 -2.336278452768992508e+01 2.597082535698224292e-11 1.097215701083282525e-16 3.347843326400972540e-35 2.191131766180891868e-04
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.934133584975066683e-02 -1.162325239447398673e+01 -2.324650478894797345e+01 1.313030414850122494e-11 5.879371461014517384e-17 2.295920789127226349e-35 2.243301694759020505e-04
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.512757868982203893e-02 -1.156560694703753356e+01 -2.313121389407506712e+01 6.655163361825878103e-12 3.156819959976492212e-17 1.576129949660889550e-35 2.296633968476288279e-04
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.185801778893041253e-02 -1.151202800686721872e+01 -2.302405601373443744e+01 3.381861055822012687e-12 1.692449924326700471e-17 1.077988286928871359e-35 2.347691732098230999e-04
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 9.318251765235787548e-03 -1.146652257678506004e+01 -2.293304515357012008e+01 1.717455608989587577e-12 8.995146333465992136e-18 7.290917844885347338e-36 2.392218503021517335e-04
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.344260909068412585e-03 -1.143198939777021295e+01 -2.286397879554042589e+01 8.704103370564062382e-13 4.718936383719840551e-18 4.852903723416839584e-36 2.426737009104165384e-04
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 5.804873493369313610e-03 -1.141033695285363514e+01 -2.282067390570727028e+01 4.391992117989009044e-13 2.433239360806701465e-18 3.165874276113346784e-36 2.448695781497287104e-04
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.602106635442326267e-03 -1.140289566135404442e+01 -2.280579132270808884e+01 2.204880280268178166e-13 1.230828605413952596e-18 2.019660457949981657e-36 2.456272280653627629e-04
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.660130071811211645e-03 -1.141064150088886819e+01 -2.282128300177773639e+01 1.100628028533785070e-13 6.095792130012606061e-19 1.257825313664645202e-36 2.448294361073035459e-04
