5.067955512387569375e+14 2.769084416806978766e+01 2.769084416806978766e+01 8.414376824663673760e+05 9.939626813612885460e-16 1.149411111728370294e+00 3.225954813340086247e+01 -2.215233317294809368e+01 -4.430466634589618735e+01 1.629555031224027790e-06 1.951654680840476682e-16 5.462470860959839686e-27 3.841647973170908112e-07
8.033156010024461250e+14 2.209826378155253934e+01 2.209826378155253934e+01 4.195863022148107411e+05 6.265090052529989137e-16 1.449462134185020457e+00 2.558142470823884906e+01 -2.215233317302300264e+01 -4.430466634604600529e+01 8.125842044567073979e-07 9.732004968834631231e-17 3.434962617873025274e-27 3.841647973170899642e-07
1.273326005401162500e+15 1.761067469810702590e+01 1.761067469810702590e+01 2.093781877426361898e+05 3.948033890372063653e-16 1.827405697540664287e+00 2.029059455518509836e+01 -2.215233317313919414e+01 -4.430466634627838829e+01 4.054884709518825189e-07 4.856377704620526654e-17 2.161036401198182780e-27 3.841647973170920818e-07
2.018333907629326750e+15 1.401644201791036792e+01 1.401644201791036792e+01 1.045678996419503092e+05 2.487833724206164891e-16 2.303275919029662333e+00 1.609843860798695658e+01 -2.215233317332193508e+01 -4.430466634664387016e+01 2.025095268690687800e-07 2.425377838170844453e-17 1.360316647970825558e-27 3.841647973170918171e-07
3.199237073150710500e+15 1.114459711664332708e+01 1.114459711664332708e+01 5.226299966385592415e+04 1.567931234505386721e-16 2.902321507355198005e+00 1.277563233908589702e+01 -2.215233317361539633e+01 -4.430466634723079267e+01 1.012141906926078659e-07 1.212202994780213229e-17 8.567167498175442033e-28 3.841647973170945699e-07
5.071072636461714000e+15 8.856496082487520738e+00 8.856496082487520738e+00 2.613733929152100973e+04 9.884884520159604683e-17 3.656441756336819005e+00 1.014023887470038510e+01 -2.215218183341036706e+01 -4.430436366682073412e+01 5.061794101745220869e-08 6.063231459010360824e-18 5.398836673607617636e-28 3.841612817994022282e-07
8.038096926322761000e+15 7.037913797865056331e+00 7.037913797865056331e+00 1.307641113101643168e+04 6.234159453738641552e-17 4.605960648452798623e+00 8.020075893731204886e+00 -2.214167937705409628e+01 -4.428335875410819256e+01 2.530792337042184384e-08 3.063496169339084736e-18 3.448918735596287221e-28 3.839179660255863171e-07
1.274109184167426400e+16 5.594435293758503569e+00 5.594435293758503569e+00 6.542694901521965221e+03 3.933117382569931512e-17 5.801848553570850164e+00 6.310564987496127820e+00 -2.211648044786990397e+01 -4.423296089573980794e+01 1.264356551510545889e-08 1.569546366979562292e-18 2.245689960305396201e-28 3.833393361264180960e-07
2.019575314977485200e+16 4.449284309372879775e+00 4.449284309372879775e+00 3.273133522667954821e+03 2.482216707995135421e-17 7.308554371507449687e+00 4.943632564819203878e+00 -2.207892469757910092e+01 -4.415784939515820184e+01 6.311224672658497658e-09 8.134455406815185316e-19 1.485681987704412978e-28 3.824902866239822369e-07
3.201204813174323600e+16 3.541027365813932626e+00 3.541027365813932626e+00 1.636876829064788126e+03 1.567050479006637819e-17 9.207634387983102187e+00 3.858451959290266853e+00 -2.203114828944223902e+01 -4.406229657888447804e+01 3.147483123323503562e-09 4.255271575268082100e-19 9.957658151526768372e-29 3.814326814205462261e-07
