3.841790798397151562e+13 9.723733104695106988e+01 9.723733104695106988e+01 4.139798234860970825e+07 1.307050568322823522e-14 1.217156471908868332e+00 1.168463901247423564e+02 -1.506496092922600916e+01 -3.012992185845201831e+01 9.267161515808441941e-02 1.328273017777642527e-08 5.691769885926638546e-21 1.655261525875297620e-03
6.089576904526035938e+13 7.758151855995694746e+01 7.758151855995694746e+01 2.067432595749734715e+07 8.255772469164134021e-15 1.534128954652212773e+00 9.270418947414925981e+01 -1.506496092930512809e+01 -3.012992185861025618e+01 4.628059316157309006e-02 6.633451141812278888e-09 3.582741225388580944e-21 1.655261525875298271e-03
9.652515928667620312e+13 6.197246421020574303e+01 6.197246421020574303e+01 1.031645667337978631e+07 5.214369995304250601e-15 1.934177587275710986e+00 7.353020232461888384e+01 -1.506496092942741782e+01 -3.012992185885483565e+01 2.309394439998856824e-02 3.310081858620511123e-09 2.253970443871686829e-21 1.655261525875293500e-03
1.530008820217598125e+14 4.954939243427245543e+01 4.954939243427245543e+01 5.144187460824138485e+06 3.292537040654603675e-15 2.439128545623484801e+00 5.830795862747428515e+01 -1.506496092962150790e+01 -3.012992185924301580e+01 1.151554094245729569e-02 1.650535850361287769e-09 1.417334413123296784e-21 1.655261525875303258e-03
2.425198784693180000e+14 3.963051936231355654e+01 3.963051936231355654e+01 2.563902452500679065e+06 2.078068779469245395e-15 3.076374359659035829e+00 4.622987730099965376e+01 -1.506496092993449842e+01 -3.012992185986899685e+01 5.739433854050906766e-03 8.226397162981910432e-10 8.909679514535325166e-22 1.655261525875302607e-03
3.844153750983503750e+14 3.168471048592763140e+01 3.168471048592763140e+01 1.277738523605324794e+06 1.310830037807161370e-15 3.880244261635671599e+00 3.664540845816640058e+01 -1.506439359153555202e+01 -3.012878718307110404e+01 2.860262716318618705e-03 4.101974299128417549e-10 5.604649142417337461e-22 1.655247724496015579e-03
6.093322392568316250e+14 2.530559534844356762e+01 2.530559534844356762e+01 6.369452808051690226e+05 8.264318695368409868e-16 4.893705297814131328e+00 2.891407444757362555e+01 -1.504989045437489814e+01 -3.009978090874979628e+01 1.425521400835231449e-03 2.074241810790744819e-10 3.591906394476542590e-22 1.654895902676742792e-03
9.658452857218745000e+14 2.018355537539845557e+01 2.018355537539845557e+01 3.177071914031766355e+05 5.208562012721902044e-16 6.170648906319316396e+00 2.268268010209996888e+01 -1.501773095139244241e+01 -3.003546190278488481e+01 7.107152834324658667e-04 1.067942800960359817e-10 2.357373069996669728e-22 1.654122513756129060e-03
1.530949875701510250e+15 1.607619997826195402e+01 1.607619997826195402e+01 1.585922871156611654e+05 3.282145579945031090e-16 7.778798843804533902e+00 1.770693431486239433e+01 -1.497026864296204351e+01 -2.994053728592408703e+01 3.545318832770617324e-04 5.586248548830425262e-11 1.579614838917243268e-22 1.652997888101000526e-03
2.426690440548855000e+15 1.278939168971640150e+01 1.278939168971640150e+01 7.922856361023006320e+04 2.068292970388726186e-16 9.803411416039283566e+00 1.376553508878124887e+01 -1.490975407166194699e+01 -2.981950814332389399e+01 1.769642768067137216e-04 2.962318209957240114e-11 1.077487756313636309e-22 1.651592441171827273e-03
3.846518156940228500e+15 1.016617824306025497e+01 1.016617824306025497e+01 3.960914535048702237e+04 1.303666907957346848e-16 1.235202608944910807e+01 1.066529564791821016e+01 -1.483849053642428117e+01 -2.967698107284856235e+01 8.838414550340140054e-05 1.588801591163453245e-11 7.458812790037312747e-23 1.649977261320466305e-03
6.097070184330740000e+15 8.078425367466435247e+00 8.078425367466435247e+00 1.981257759746181182e+04 8.220080987803380786e-17 1.556060665138318022e+01 8.241668770809928546e+00 -1.475892044881519638e+01 -2.951784089763039276e+01 4.416294114588764473e-05 8.596269346078278264e-12 5.222354722535143846e-23 1.648223384431596024e-03
9.664393437369190000e+15 6.420180960192736208e+00 6.420180960192736208e+00 9.912706160204515982e+03 5.184920709234722949e-17 1.960097056897614465e+01 6.357027030962696834e+00 -1.467360140224107568e+01 -2.934720280448215135e+01 2.207131875779236045e-05 4.678791625814498888e-12 3.685096235530910042e-23 1.646399075696614121e-03
1.531891509996088000e+16 5.104332502413454264e+00 5.104332502413454264e+00 4.959564083742935509e+03 3.271579016038496687e-17 2.469035265233807408e+01 4.898258992379894039e+00 -1.458517096936772006e+01 -2.917034193873544012e+01 1.103052514200804558e-05 2.554501320582117638e-12 2.611138022390572722e-23 1.644567660776155354e-03
2.428183013870432800e+16 4.060544704238838953e+00 4.060544704238838953e+00 2.480802674156055218e+03 2.064968297840648213e-17 3.110348502046655383e+01 3.773509114438327483e+00 -1.449636642207267556e+01 -2.899273284414535112e+01 5.511559344953093964e-06 1.394926106695897574e-12 1.850824439380438787e-23 1.642787274160716635e-03
3.848884017161244000e+16 3.232753717307010000e+00 3.232753717307010000e+00 1.240347910409651149e+03 1.303784468425429470e-17 3.918817640935650815e+01 2.909055698126072453e+00 -1.441004691563161622e+01 -2.882009383126323243e+01 2.752849510082341297e-06 7.595990170034423200e-13 1.307206287268800759e-23 1.641111219183090299e-03
6.100820281230145600e+16 2.576381663677428158e+00 2.576381663677428158e+00 6.197346535102605003e+02 8.234343819981113534e-18 4.938518175884658490e+01 2.246268273840636542e+00 -1.432915630801598894e+01 -2.865831261603197788e+01 1.374172908883669759e-06 4.110874549944278433e-13 9.162357397763305362e-24 1.639587748913330732e-03
9.670337671364931200e+16 2.055864073778738366e+00 2.055864073778738366e+00 3.094027998841829117e+02 5.202031694265166710e-18 6.225374739406611013e+01 1.738937267587973956e+00 -1.425662569411537106e+01 -2.851325138823074212e+01 6.855005665511867644e-07 2.204945205755730574e-13 6.347821248454220526e-24 1.638259299695468511e-03
1.532833723457337920e+17 1.642798958283433697e+00 1.642798958283433697e+00 1.543057203393067311e+02 3.286804209358176936e-18 7.850166451759555741e+01 1.350787368232429841e+00 -1.419524396541158673e+01 -2.839048793082317346e+01 3.416446583184839546e-07 1.168471906072551440e-13 4.330172250993717584e-24 1.637162060842380128e-03
2.429676505222234560e+17 1.314454916962361386e+00 1.314454916962361386e+00 7.687376863825929263e+01 2.076837272063718366e-18 9.902563684079891004e+01 1.053753153503962148e+00 -1.414753698148440009e+01 -2.829507396296880017e+01 1.701174772579116299e-07 6.102458575584716744e-14 2.898567522368181003e-24 1.636325976285062014e-03
3.851251332541018240e+17 1.052828656912768279e+00 1.052828656912768279e+00 3.825596832461761210e+01 1.312331786509593420e-18 1.249613100874572780e+02 8.261469324473550424e-01 -1.411571450258125893e+01 -2.823142900516251785e+01 8.462994129495674625e-08 3.133932889411197354e-14 1.898300292506071621e-24 1.635776270449942633e-03
6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.577505681004512041e+02 6.513382354896818383e-01 -1.410164514099504984e+01 -2.820329028199009969e+01 4.206117692642022855e-08 1.579576296945152432e-14 1.213223094983758098e-24 1.635535294806964891e-03
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.992332779076025133e+02 5.165954505962926380e-01 -1.410669857809183902e+01 -2.821339715618367805e+01 2.087938313088364769e-08 7.801105231686720633e-15 7.551420655868637898e-25 1.635621848752316773e-03
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 2.517703537041471407e+02 4.121273466576931277e-01 -1.413079623916030059e+01 -2.826159247832060117e+01 1.034887346097892913e-08 3.774227102741502593e-15 4.576715776086388041e-25 1.636047657239262428e-03
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 3.184055633006661310e+02 3.308332854054413796e-01 -1.417559575694692064e+01 -2.835119151389384129e+01 5.118793984251277603e-09 1.784775523032729011e-15 2.693774778200661230e-25 1.636816701777067153e-03
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 4.030991295370444050e+02 2.668838512890646664e-01 -1.423794872255579591e+01 -2.847589744511159182e+01 2.524780163245203593e-09 8.269292202496121084e-16 1.545295154756183304e-25 1.637924076858337857e-03
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 5.110727444786102183e+02 2.160914895627279453e-01 -1.431600422905862402e+01 -2.863200845811724804e+01 1.239552245705279313e-09 3.753815248636392487e-16 8.649195547210571088e-26 1.639346237417032724e-03
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 6.492882320873781055e+02 1.753405670167184904e-01 -1.440592497021494545e+01 -2.881184994042989089e+01 6.052548944432192938e-10 1.674508585891857816e-16 4.743960406590919197e-26 1.641035690309578920e-03
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 8.270587643468244323e+02 1.421540201576185491e-01 -1.450220862026455215e+01 -2.900441724052910430e+01 2.929137978438187440e-10 7.354591149993952495e-17 2.561734652490613848e-26 1.642907728927066151e-03
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.056561390461896735e+03 1.148594801957285166e-01 -1.459610544729375370e+01 -2.919221089458750740e+01 1.406603570963059776e-10 3.211563558214228567e-17 1.378203498351794967e-26 1.644797527637063090e-03
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.352206199459450772e+03 9.262381652884954519e-02 -1.469007523928692116e+01 -2.938015047857384232e+01 6.714112650369274215e-11 1.393098105311707015e-17 7.366832137203272143e-27 1.646759961971151418e-03
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 1.729477724305606444e+03 7.521869241753496860e-02 -1.480314933241196940e+01 -2.960629866482393879e+01 3.211024023212274728e-11 5.935140509233926947e-18 3.832828987880800962e-27 1.649212694151355046e-03
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 2.204740162045424768e+03 6.188403835652203644e-02 -1.494386999136029104e+01 -2.988773998272058208e+01 1.553181455777853106e-11 2.485253042842091678e-18 1.930706897015811294e-27 1.652415513059522344e-03
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 2.802629667212812365e+03 5.129215036680019602e-02 -1.509824670618627707e+01 -3.019649341237255413e+01 7.577071654524657642e-12 1.033904781683427230e-18 9.566516091140469035e-28 1.656126464024470710e-03
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 3.555967144881094555e+03 4.269673989297585737e-02 -1.525943906497001024e+01 -3.051887812994002047e+01 3.718749343766311682e-12 4.289520041121587808e-19 4.692096371918178673e-28 1.660246001630122240e-03
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 4.506504478073099563e+03 3.560565694040938867e-02 -1.542217630633021130e+01 -3.084435261266042261e+01 1.831923858075296542e-12 1.778675655487814342e-19 2.286958340701928815e-28 1.664677882238797682e-03
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 5.707403945073866453e+03 2.970360017008218806e-02 -1.558378078030411551e+01 -3.116756156060823102e+01 9.043299495477411369e-13 7.370922022641360263e-20 1.108282599416877325e-28 1.669376235016204607e-03
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 7.225449749736398189e+03 2.477234483505830198e-02 -1.574291208882715765e+01 -3.148582417765431529e+01 4.470005673515162112e-13 3.049755765479895638e-20 5.333717309202144545e-29 1.674323564850453217e-03
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 9.144026141061191083e+03 2.064984070873711677e-02 -1.589892954292007765e+01 -3.179785908584015530e+01 2.212328041140614184e-13 1.258146882279021622e-20 2.543818597225853721e-29 1.679521502672944727e-03
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.156610715194383920e+04 1.720869333245086952e-02 -1.605173284275073087e+01 -3.210346568550146173e+01 1.096964001770150925e-13 5.165073133367140009e-21 1.198752850332689401e-29 1.684994176677772878e-03
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.461443031937733576e+04 1.434538772881525405e-02 -1.620192153451399264e+01 -3.240384306902798528e+01 5.454234214997913928e-14 2.103933192646401072e-21 5.558734491675166401e-30 1.690802215853262928e-03
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.844493879328867115e+04 1.195882597533096982e-02 -1.634751163931647966e+01 -3.269502327863295932e+01 2.721628094272705467e-14 8.490638519717847994e-22 2.531549320424152588e-30 1.696925623572180172e-03
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 2.326019949205056764e+04 9.953398031084094086e-03 -1.648385611752002333e+01 -3.296771223504004666e+01 1.361937436024899001e-14 3.386640958739213889e-22 1.130147031274952684e-30 1.703243511721685977e-03
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 2.931649252268511555e+04 8.261305676046699561e-03 -1.660700265310880752e+01 -3.321400530621761504e+01 6.832323369767489501e-15 1.328674031857822508e-22 4.922161672998684611e-31 1.709662663144309895e-03
