8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047447025206720284e+00 -1.131680354029486502e+01 -2.263360708058973003e+01 2.833351545162000705e-06 1.723636955631229900e-11 2.641847217449893398e-31 1.151238745142022261e-03
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290635668186826512e-01 -1.131680353985916376e+01 -2.263360707971832753e+01 1.404972265179729987e-06 8.546987835275359619e-12 1.655080855940673377e-31 1.151238745280542316e-03
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557662697789518047e-01 -1.131680353955369434e+01 -2.263360707910738867e+01 6.952667859809742033e-07 4.229575850812567894e-12 1.035479939538335328e-31 1.151238745388612553e-03
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181792957326419868e-01 -1.131680353936626560e+01 -2.263360707873253119e+01 3.430397357210278742e-07 2.086842937994785779e-12 6.465522576643161784e-32 1.151238745472628680e-03
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089244351572398073e-01 -1.131680353931309213e+01 -2.263360707862618426e+01 1.685906353243036138e-07 1.025601818453472746e-12 4.026517687295779572e-32 1.151238745538000433e-03
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221334968475735305e-01 -1.131680353943086814e+01 -2.263360707886173628e+01 8.241607368803849878e-08 5.013687437128215990e-13 2.498706273906739389e-32 1.151238745588941455e-03
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.532337818270046781e-01 -1.131826079400989649e+01 -2.263652158801979297e+01 3.997940309821748994e-08 2.428559577172295600e-13 1.539646019749631139e-32 1.151269507389492738e-03
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.990275554614565623e-01 -1.132762751313577709e+01 -2.265525502627155419e+01 1.922839793928166046e-08 1.157144611121543790e-13 9.334006681561561570e-33 1.151467642301333850e-03
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.563164883605518141e-01 -1.134235376358686587e+01 -2.268470752717373173e+01 9.179569734384819711e-09 5.443413452398833090e-14 5.590621353149196014e-33 1.151780584650100936e-03
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.230528309092465272e-01 -1.136345856091650219e+01 -2.272691712183300439e+01 4.384469968121430982e-09 2.545659926883347161e-14 3.321254129149628395e-33 1.152232157831317673e-03
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.738243305808294559e-02 -1.139450065581665861e+01 -2.278900131163331721e+01 2.106700233108596611e-09 1.185781307514828488e-14 1.954865904999427426e-33 1.152903019250298882e-03
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.756012044147188311e-02 -1.143342359086038584e+01 -2.286684718172077169e+01 1.023699078045630425e-09 5.542044086314426542e-15 1.147160279849999454e-33 1.153755554080843071e-03
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.199604905063170468e-02 -1.147656198041633679e+01 -2.295312396083267359e+01 5.007421937026116974e-10 2.596432149735773284e-15 6.723644646372226483e-34 1.154715429536641016e-03
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.964733945923018033e-02 -1.152103319250571722e+01 -2.304206638501143445e+01 2.459781386851476634e-10 1.219959892349853764e-15 3.944936704688067641e-34 1.155721787836743505e-03
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.977898176928436336e-02 -1.156463548240806460e+01 -2.312927096481612921e+01 1.211248761945228056e-10 5.751034097440619623e-16 2.321029500707613775e-34 1.156725388761186812e-03
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 3.186224494975624377e-02 -1.160596142121922902e+01 -2.321192284243845805e+01 5.972468520995247405e-11 2.720937206586722520e-16 1.370967918739707099e-34 1.157692341568827788e-03
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.550088368924668253e-02 -1.164403955496266008e+01 -2.328807910992532015e+01 2.947496781906171918e-11 1.292648289454169167e-16 8.137768476571710582e-35 1.158597115029744553e-03
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 2.039169123907746614e-02 -1.167814322656777470e+01 -2.335628645313554941e+01 1.456586792910059564e-11 6.173786517562222556e-17 4.860388640930834040e-35 1.159418887822784424e-03
