1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632278784940278449e-01 -2.646823793128474023e+01 -5.293647586256948046e+01 1.182268780804891745e-14 1.890934766295101842e-26 5.191992496956936890e-41 1.280276725205779467e-10
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060511191597659830e-01 -2.646822770310586037e+01 -5.293645540621172074e+01 5.670873325371301031e-15 9.070155095185134351e-27 3.181479406122811982e-41 1.280279998957737744e-10
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609683456867573303e-01 -2.646821989220839555e+01 -5.293643978441679110e+01 2.703646127624161944e-15 4.324321817194340322e-27 1.941631848918157500e-41 1.280282499026520160e-10
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258179548901263989e-01 -2.646821332609162880e+01 -5.293642665218325760e+01 1.291097742915019947e-15 2.065047914490290558e-27 1.186251681724823167e-41 1.280284600699454740e-10
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870082188961243341e-02 -2.646820839837592843e+01 -5.293641679675185685e+01 6.232979582457626376e-16 9.969396186470877218e-28 7.300243855543332871e-42 1.280286178004471361e-10
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764057353253170368e-02 -2.646820488458401854e+01 -5.293640976916803709e+01 3.033899061577357186e-16 4.852614646546911790e-28 4.517272348937387690e-42 1.280287531748823638e-10
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.118937211576660345e-02 -2.646735906588468978e+01 -5.293471813176937957e+01 1.486381350930187071e-16 2.379426309063946166e-28 2.810511392316645527e-42 1.281209263385602142e-10
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.827588461011157739e-02 -2.646501814360770766e+01 -5.293003628721541531e+01 7.316605323799162587e-17 1.174000521477142351e-28 1.757627965013683672e-42 1.283650236097922949e-10
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.810728073802582827e-02 -2.646139198661588665e+01 -5.292278397323177330e+01 3.611749367428445566e-17 5.816357420505112582e-29 1.103142832071229747e-42 1.287239042873303630e-10
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.008745479798511507e-02 -2.645666816483681671e+01 -5.291333632967363343e+01 1.786082886236670701e-17 2.889925319470408410e-29 6.942075751802068387e-43 1.291657024684426871e-10
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.376040064841289032e-02 -2.645099385563083061e+01 -5.290198771126166122e+01 8.846487257360619538e-18 1.439617248125435244e-29 4.378788047044550074e-43 1.296645288682043744e-10
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.877076524537427821e-02 -2.644446606097414687e+01 -5.288893212194829374e+01 4.390262599414008748e-18 7.190756893310394030e-30 2.768721504282107777e-43 1.301999483781156794e-10
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.483830109458661450e-02 -2.643711359023794216e+01 -5.287422718047588432e+01 2.184692102948373894e-18 3.604685345676947686e-30 1.755772661965840990e-43 1.307565789633006252e-10
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.174010228458228534e-02 -2.642905567769367536e+01 -5.285811135538735073e+01 1.090819390961045789e-18 1.814384310249357522e-30 1.116966712362292023e-43 1.313110165681454383e-10
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.295053460589067923e-03 -2.642055203167218735e+01 -5.284110406334437471e+01 5.459916110314908542e-19 9.159150065861770550e-31 7.121682124798326814e-44 1.318316966108356288e-10
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.363553493212117960e-03 -2.641182917359461513e+01 -5.282365834718923026e+01 2.738299339307430419e-19 4.633806726844390549e-31 4.548041265954399882e-44 1.322931086267782476e-10
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.833533354616349427e-03 -2.640308057031588973e+01 -5.280616114063177946e+01 1.373450809034674431e-19 2.344600088757291121e-31 2.904710306988492381e-44 1.326750830010413294e-10
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 6.827671773188913562e+01 4.621613601355372726e-03 -2.639447559022483247e+01 -5.278895118044966495e+01 6.888678463898687095e-20 1.186117027238901091e-31 1.854757695045805135e-44 1.329615624769943811e-10
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 8.598304663641258117e+01 3.661647943421396205e-03 -2.638616891384225127e+01 -5.277233782768450254e+01 3.454555919594179345e-20 5.997765280028355634e-32 1.183715263464554118e-44 1.331398660097890674e-10
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.082723183320536009e+02 2.900148772067566959e-03 -2.637831014870125657e+01 -5.275662029740251313e+01 1.729960501714185566e-20 3.027215579388584654e-32 7.542733639032893129e-45 1.331998205616224863e-10
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.363337035253325098e+02 2.297322651675726482e-03 -2.637104972573670381e+01 -5.274209945147340761e+01 8.661523720575873478e-21 1.526694402517511492e-32 4.801645732666116061e-45 1.331338666870759970e-10
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.716654309563524805e+02 1.819848159374904762e-03 -2.636453974760127750e+01 -5.272907949520255499e+01 4.333718514178476620e-21 7.688430253949718972e-33 3.052091755386517512e-45 1.329371007871006502e-10
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.161560455192264385e+02 1.441373562983513891e-03 -2.635893608495462104e+01 -5.271787216990924207e+01 2.165299693342257587e-21 3.862903801335269978e-33 1.935694193526710435e-45 1.326073256634916459e-10
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 2.721877194346832312e+02 1.141342589753643107e-03 -2.635439939703631040e+01 -5.270879879407262081e+01 1.079955483474308370e-21 1.935316467791923269e-33 1.224302811948996633e-45 1.321449829417921626e-10
