8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.067376535603297011e-01 -5.545828113167606155e+00 -1.109165622633521231e+01 9.614992071441326176e-07 1.877625357163873407e-09 8.612191677062638356e-38 7.804285735544949643e-02
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.849324444739622486e-02 -5.545828113162309947e+00 -1.109165622632461989e+01 7.554666677796106144e-07 1.475282934591097369e-09 7.333161804497145941e-38 7.804285735596806772e-02
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.091665329564531384e-02 -5.545828113165633511e+00 -1.109165622633126702e+01 5.941913132224817804e-07 1.160342794279592366e-09 6.248348683535646761e-38 7.804285735639053534e-02
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.394005242790730792e-02 -5.545828113177100782e+00 -1.109165622635420156e+01 4.676314212418172976e-07 9.131953597027305401e-10 5.326192299934947041e-38 7.804285735673700819e-02
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.751399962160293589e-02 -5.545828113196077602e+00 -1.109165622639215520e+01 3.682446244405005551e-07 7.191118196787324101e-10 4.541911386498828137e-38 7.804285735703465898e-02
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.159542870006546655e-02 -5.545828113223678635e+00 -1.109165622644735727e+01 2.901695645712279192e-07 5.666460546585770728e-10 3.874796905781183892e-38 7.804285735727857498e-02
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.614030949975291396e-02 -5.545828113452677677e+00 -1.109165622690535535e+01 2.287676677970940921e-07 4.467398107465789771e-10 3.306821810706854153e-38 7.804285735751780029e-02
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.110952336574528021e-02 -5.545828114290990207e+00 -1.109165622858198041e+01 1.804357815138733310e-07 3.523568150780222492e-10 2.822904135299310536e-38 7.804285735792054757e-02
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.646844803323167877e-02 -5.545828115614201970e+00 -1.109165623122840394e+01 1.423683759186395031e-07 2.780184008915912997e-10 2.410405048595873058e-38 7.804285735845319094e-02
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.218386504307115370e-02 -5.545828117284575143e+00 -1.109165623456915029e+01 1.123581815025082392e-07 2.194141900871443016e-10 2.058499636428460536e-38 7.804285735907491584e-02
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.822837081857309083e-02 -5.545828119177723892e+00 -1.109165623835544778e+01 8.869594150526816292e-08 1.732063288341825046e-10 1.758261537420744549e-38 7.804285735974947347e-02
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.457576585210045600e-02 -5.545828121182924342e+00 -1.109165624236584868e+01 7.003133628617384139e-08 1.367578993050659258e-10 1.502020639454446349e-38 7.804285736044416777e-02
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.120235477225599879e-02 -5.545828123202643845e+00 -1.109165624640528769e+01 5.530470547349092105e-08 1.079995860146090650e-10 1.283282658863545563e-38 7.804285736113070193e-02
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.808496699939867280e-02 -5.545828125151970767e+00 -1.109165625030394153e+01 4.367739435916419215e-08 8.529365556512814683e-11 1.096441317354625045e-38 7.804285736178431798e-02
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.520486925406565021e-02 -5.545828126958181059e+00 -1.109165625391636212e+01 3.449881498826308202e-08 6.736963321346036498e-11 9.368793524781218006e-39 7.804285736238390780e-02
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.254452673704794768e-02 -5.545828128559565862e+00 -1.109165625711913172e+01 2.725397485400994313e-08 5.322183637920466494e-11 8.006341007456413560e-39 7.804285736291192987e-02
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 3.008571893560499366e-02 -5.545828129905062021e+00 -1.109165625981012404e+01 2.153164203087292706e-08 4.204720719596192046e-11 6.842249594779127585e-39 7.804285736335354884e-02
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.781459515033959592e-02 -5.545828130953466051e+00 -1.109165626190693210e+01 1.701430437281056378e-08 3.322570473178735214e-11 5.848218184288542878e-39 7.804285736369705184e-02
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.571531810145424521e-02 -5.545828131673067318e+00 -1.109165626334613464e+01 1.344533635439047068e-08 2.625618806507359266e-11 4.998754778635617388e-39 7.804285736393389017e-02
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.377495287942609295e-02 -5.545828132041033420e+00 -1.109165626408206684e+01 1.062563669573610098e-08 2.074985020367927694e-11 4.272846607404946007e-39 7.804285736405777718e-02
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.198486936220158186e-02 -5.545828132043556735e+00 -1.109165626408711347e+01 8.401709014716255739e-09 1.640694186163747986e-11 3.653639421679031661e-39 7.804285736406509078e-02
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 2.032786884336851285e-02 -5.545828131674910288e+00 -1.109165626334982058e+01 6.641581681363236839e-09 1.296974750789004886e-11 3.123643980507060712e-39 7.804285736395473461e-02
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.879994973624684110e-02 -5.545828130936722999e+00 -1.109165626187344600e+01 5.253709232617667363e-09 1.025949623844121270e-11 2.671721079427409286e-39 7.804285736372791604e-02
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 1.738943634751212095e-02 -5.545828129840896459e+00 -1.109165625968179292e+01 4.157693636474570316e-09 8.119185965972245670e-12 2.285854848754795237e-39 7.804285736338863189e-02
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 6.715897869279041643e+00 1.608198856567765594e-02 -5.545828128410084545e+00 -1.109165625682016909e+01 3.288631533054892192e-09 6.422072755532922150e-12 1.955046173962132575e-39 7.804285736294470921e-02
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 7.258943121169279422e+00 1.488108025479586809e-02 -5.545828126682888382e+00 -1.109165625336577676e+01 2.605549612966482348e-09 5.088143516033575197e-12 1.673964730440828291e-39 7.804285736240779148e-02
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 7.844875469776916077e+00 1.376880936886536871e-02 -5.545828124715959540e+00 -1.109165624943191908e+01 2.063883279543877144e-09 4.030372054735421895e-12 1.433078575346203930e-39 7.804285736179621125e-02
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 8.477247587782649418e+00 1.274010563123636856e-02 -5.545828122584127939e+00 -1.109165624516825588e+01 1.634989842094507200e-09 3.192824637285279556e-12 1.226939379996592591e-39 7.804285736113296401e-02
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 9.159703206417708188e+00 1.179159957668143854e-02 -5.545828120378648585e+00 -1.109165624075729717e+01 1.296325731661227458e-09 2.531477955744033112e-12 1.051047359278313496e-39 7.804285736044623556e-02
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 1.091380573145391344e-02 -5.545828112722720249e+00 -1.109165622544544050e+01 1.027837913748291227e-09 2.007171470531375917e-12 9.003866382446496332e-40 7.804285747660796857e-02
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.069117868088329359e+01 1.010171309939204669e-02 -5.545828110394015020e+00 -1.109165622078803004e+01 8.150440234298635982e-10 1.591625538270721500e-12 7.713764664755069774e-40 7.804285748370493048e-02
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.154917593403053111e+01 9.351509787387048828e-03 -5.545828108251517286e+00 -1.109165621650303457e+01 6.466081535928032936e-10 1.262702368128886734e-12 6.610578547218518292e-40 7.804285749312830922e-02
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.247531258139667365e+01 8.657783743154422174e-03 -5.545828106409334879e+00 -1.109165621281866976e+01 5.131167363378359271e-10 1.002019055572769366e-12 5.666163491459943115e-40 7.804285750562965640e-02
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.347522408363452406e+01 8.016142193073411831e-03 -5.545828105453447066e+00 -1.109165621090689413e+01 4.072791863913069362e-10 7.953385005084832950e-13 4.857424187204404044e-40 7.804285751308254193e-02
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 1.455476642604699045e+01 7.421901220035042115e-03 -5.545828104355964072e+00 -1.109165620871192814e+01 3.232522004565614847e-10 6.312497841628776885e-13 4.163945658139653279e-40 7.804285753892487021e-02
