6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.000000000000000000e+00 1.203793156595872604e+00 -1.304034078512495931e+01 -2.608068157024991862e+01 7.674281006623767209e-07 8.330283363409454635e-13 4.189414039733779558e-32 2.137429307319556185e-04
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.080857785679543603e+00 1.113723251203629250e+00 -1.304034078416357367e+01 -2.608068156832714735e+01 6.077345785341025408e-07 6.596841123525200413e-13 3.585949055288111862e-32 2.137429307838853518e-04
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.168315952040658079e+00 1.030348011937187946e+00 -1.304034078313755174e+01 -2.608068156627510348e+01 4.812091764388282694e-07 5.223432398833450629e-13 3.069145061512441496e-32 2.137429308393632723e-04
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.262925216792688099e+00 9.531705738424648411e-01 -1.304034078203327418e+01 -2.608068156406654836e+01 3.809727982668569240e-07 4.135385934378179968e-13 2.626580958791329972e-32 2.137429308991329528e-04
1.138184018119779072e+18 6.271043574064870674e-01 6.271043574064870674e-01 7.371829410454867393e+00 4.461995849375665905e-19 1.365283849388866377e+00 8.817115133350323930e-01 -1.304034078084755777e+01 -2.608068156169511553e+01 3.015515913130803159e-07 3.273284119908734855e-13 2.247514798932121343e-32 2.137429309633832885e-04
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.476042395757839465e+00 8.155398031863736463e-01 -1.304034077957230409e+01 -2.608068155914460817e+01 2.386258980544990620e-07 2.590237910188602594e-13 1.922825432259959524e-32 2.137429310325698612e-04
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.595909664204101297e+00 7.542854573800933382e-01 -1.304034077829687277e+01 -2.608068155659374554e+01 1.887944808211739947e-07 2.049327529275170054e-13 1.644829927715680401e-32 2.137429311083768706e-04
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.725657929641136068e+00 6.975817131503020407e-01 -1.304034077781610002e+01 -2.608068155563220003e+01 1.493369757431330514e-07 1.621023953375617251e-13 1.406823776890218500e-32 2.137429311993404842e-04
2.103315018455821312e+18 4.696915748933024326e-01 4.696915748933024326e-01 2.886812062330181394e+00 2.425165966007694939e-19 1.866129885377830533e+00 6.450711065949676914e-01 -1.304034077808985970e+01 -2.608068155617971939e+01 1.180877532759030318e-07 1.281819694389700520e-13 1.202997427588667176e-32 2.137429313062417071e-04
2.452320806012374016e+18 4.372635236359204147e-01 4.372635236359204147e-01 2.281906079529460563e+00 2.082894194847800031e-19 2.018245902736220732e+00 5.964407963571640714e-01 -1.304034077887483356e+01 -2.608068155774966712e+01 9.334350711217981627e-08 1.013225693153153043e-13 1.028452395439744486e-32 2.137429314279090046e-04
