6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523027610013e-02 -2.424095500516820323e+01 -4.848191001033640646e+01 3.595535735135683706e-16 5.333602172106442416e-27 4.076421315194788257e-45 2.751320961582471789e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917863504562e-02 -2.424095500525162450e+01 -4.848191001050324900e+01 1.772229132833352714e-16 2.628917037089343806e-27 2.543606264589190791e-45 2.751320961594010441e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817380471996e-02 -2.424095500539583270e+01 -4.848191001079166540e+01 8.744724181439774510e-17 1.297188605920558158e-27 1.588305423934815897e-45 2.751320961603070654e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927609824411e-02 -2.424095500563274896e+01 -4.848191001126549793e+01 4.323118499656338098e-17 6.412895297912831180e-28 9.930428495576386135e-46 2.751320961610119784e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723836561151e-02 -2.424095500602291153e+01 -4.848191001204582307e+01 2.143605688284612261e-17 3.179815412117182397e-28 6.221089135040214040e-46 2.751320961615659826e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471508589956204e-02 -2.424096057903588530e+01 -4.848192115807177061e+01 1.066297890209550424e-17 1.581732866147939158e-28 3.905579828288920674e-46 2.751320462705107715e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619840984042825685e-03 -2.424758152618665719e+01 -4.849516305237331437e+01 5.316711239137170292e-18 7.834697296297475203e-29 2.434227206949407721e-46 2.750732592414921363e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678388400684180680e-03 -2.426533938682176483e+01 -4.853067877364352967e+01 2.656057560933022646e-18 3.845072117558575912e-29 1.496721318229645711e-46 2.749172666583758269e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148288301158670935e-03 -2.429213900159636452e+01 -4.858427800319272905e+01 1.327550345417306723e-18 1.871022811164075478e-29 9.095592854108874655e-47 2.746845599931274965e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935058062964535475e-03 -2.432595357068866448e+01 -4.865190714137732897e+01 6.637119659746888846e-19 9.043199904352642436e-30 5.476909589611668968e-47 2.743946149188922561e-10
