1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 1.023490774277304727e+00 2.025956802067473195e+00 -7.988645792497281128e+00 -1.597729158499456226e+01 5.717123712728611326e-04 9.699318769525547299e-08 6.620045700339121883e-30 4.836656936308204174e-02
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 1.105880508962585163e+00 1.875010656731978198e+00 -7.988645792509176502e+00 -1.597729158501835300e+01 4.532087313720256335e-04 7.688859250798450177e-08 5.670326988546362024e-30 4.836656936308269400e-02
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 1.194950941454570481e+00 1.735254530934881245e+00 -7.988645792523072942e+00 -1.597729158504614588e+01 3.592333168513719976e-04 6.094530445314778890e-08 4.856540271793511093e-30 4.836656936308347809e-02
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 1.291248069426579104e+00 1.605853170071231739e+00 -7.988645792539308843e+00 -1.597729158507861769e+01 2.847111969500733752e-04 4.830234214116529454e-08 4.159223744052605482e-30 4.836656936308426913e-02
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 1.395362665050508211e+00 1.486022821948429273e+00 -7.988645792558282110e+00 -1.597729158511656422e+01 2.256126697820276994e-04 3.827605125378145159e-08 3.561652723900708936e-30 4.836656936308518506e-02
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.507934917343082715e+00 1.375085357704212141e+00 -7.988645792580459037e+00 -1.597729158516091807e+01 1.787623354170748730e-04 3.032771306296088193e-08 3.049719691556085381e-30 4.836656936308619120e-02
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.629659099012503942e+00 1.272385903675945729e+00 -7.988645793088368308e+00 -1.597729158617673662e+01 1.416261971605682287e-04 2.402742533812360194e-08 2.611188962476585564e-30 4.836656936309747384e-02
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.761288678317354250e+00 1.177292235410246635e+00 -7.988645795166032570e+00 -1.597729159033206514e+01 1.121863155498030836e-04 1.903283692758704424e-08 2.235471590099607421e-30 4.836656936314170929e-02
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.903640456315606189e+00 1.089248784047768703e+00 -7.988645798512799878e+00 -1.597729159702559976e+01 8.885222256637888315e-05 1.507411887815167157e-08 1.913615822831863792e-30 4.836656936321258315e-02
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 2.057601740403181001e+00 1.007745774477315059e+00 -7.988645802781940475e+00 -1.597729160556388095e+01 7.036229559025221423e-05 1.193723210408692486e-08 1.637957186046145268e-30 4.836656936330267775e-02
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 2.224138593197588776e+00 9.323024709091025652e-01 -7.988645807654295439e+00 -1.597729161530859088e+01 5.571312847224307749e-05 9.451944923035833427e-09 1.401890946836525509e-30 4.836656936340513052e-02
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 2.404300361947661280e+00 8.624271953247107936e-01 -7.988645812840031724e+00 -1.597729162568006345e+01 4.410160212345101699e-05 7.482005113649861896e-09 1.199624788510784663e-30 4.836656936351383523e-02
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 2.599227327133863064e+00 7.977461954350894002e-01 -7.988645818078398797e+00 -1.597729163615679759e+01 3.490448711565124476e-05 5.921679420840637257e-09 1.026431595377286112e-30 4.836656936362317138e-02
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 2.810163228071047570e+00 7.378746816760052285e-01 -7.988645823138799784e+00 -1.597729164627759957e+01 2.762071141561249895e-05 4.685959057617842846e-09 8.781439784149910760e-31 4.836656936372832338e-02
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 3.038461431110575539e+00 6.824411866664039650e-01 -7.988645827820713308e+00 -1.597729165564142662e+01 2.185157373991873498e-05 3.707202825792174174e-09 7.511573967954244648e-31 4.836656936382490585e-02
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 3.285594029216967638e+00 6.310959508873700274e-01 -7.988645831952376319e+00 -1.597729166390475264e+01 1.728117273123451388e-05 2.931816851273067920e-09 6.423788800253695959e-31 4.836656936390937994e-02
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 3.553171161237710152e+00 5.835675036444759600e-01 -7.988645835389781347e+00 -1.597729167077956269e+01 1.366344862361231017e-05 2.318056153162747995e-09 5.492659041570093551e-31 4.836656936397853296e-02
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 3.842955032896135492e+00 5.395704481024087285e-01 -7.988645838016771528e+00 -1.597729167603354306e+01 1.080019244726032009e-05 1.832293821391346892e-09 4.695660874691262459e-31 4.836656936402993628e-02
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 4.156876676782710334e+00 4.988352067311480620e-01 -7.988645839744288324e+00 -1.597729167948857665e+01 8.534111622101488284e-06 1.447844568102390522e-09 4.013419683430400123e-31 4.836656936406170254e-02
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 4.497047028901655530e+00 4.610827282709062946e-01 -7.988645840511010121e+00 -1.597729168102202024e+01 6.739436550749201523e-06 1.143371100199933371e-09 3.428925539108323977e-31 4.836656936407251334e-02
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 4.865789214203539714e+00 4.261334286168118046e-01 -7.988645840283835398e+00 -1.597729168056767080e+01 5.320149535511738248e-06 9.025836482356889196e-10 2.928812127258967579e-31 4.836656936406172336e-02
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 5.265664910063864390e+00 3.937730478251920130e-01 -7.988645839058479581e+00 -1.597729167811695916e+01 4.197831365068259022e-06 7.121780934001514333e-10 2.500876430947065474e-31 4.836656936402911056e-02
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 5.699486313760255385e+00 3.638131672342452272e-01 -7.988645836858733418e+00 -1.597729167371746684e+01 3.310718587798242683e-06 5.616760302592773478e-10 2.134799207267939853e-31 4.836656936397527862e-02
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 6.170366878209431860e+00 3.360556405761390142e-01 -7.988645833734792312e+00 -1.597729166746958462e+01 2.609279468396875810e-06 4.426742108574692995e-10 1.821472103430760896e-31 4.836656936390126144e-02
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 6.681716823404594052e+00 3.103159259967966932e-01 -7.988645829759105865e+00 -1.597729165951821173e+01 2.054467264768176113e-06 3.485482064281914005e-10 1.553131417516474449e-31 4.836656936380862026e-02
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 7.237297563306105630e+00 2.864749247939188392e-01 -7.988645825023859892e+00 -1.597729165004771978e+01 1.616392680493405391e-06 2.742271838539673850e-10 1.323650173441686248e-31 4.836656936369939513e-02
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 7.841270115218407000e+00 2.643940973004751394e-01 -7.988645819641909007e+00 -1.597729163928381801e+01 1.270697866177297182e-06 2.155787411386642512e-10 1.127465877871553565e-31 4.836656936357588976e-02
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 8.498200358248963582e+00 2.439430094085590361e-01 -7.988645813749641000e+00 -1.597729162749928200e+01 9.980497021882857870e-07 1.693229408708025838e-10 9.597907033689493263e-32 4.836656936344115032e-02
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 9.213137798544812185e+00 2.250055325958195407e-01 -7.988645807514090258e+00 -1.597729161502818052e+01 7.831890943997856905e-07 1.328710196074361821e-10 8.165561368415574012e-32 4.836656936329883361e-02
