1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.765277946033751988e+00 -1.956544079893032162e+01 -3.913088159786064324e+01 1.997212184650461968e-07 3.178566021156095500e-16 3.527039964009908721e-30 1.252971156031124954e-06
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.366184975036771831e+00 -1.956222198048615368e+01 -3.912444396097230737e+01 9.999127520094311183e-08 1.596493121222963483e-16 2.233398336573319101e-30 1.253979833501266037e-06
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.256593265110931945e+00 -1.955966683135864770e+01 -3.911933366271729540e+01 5.003355228194660226e-08 8.008957144828907709e-17 1.412467854379816444e-30 1.254781115794077332e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.376225147509300140e+00 -1.955764491331233046e+01 -3.911528982662466092e+01 2.501768881980764658e-08 4.012729880655353468e-17 8.922226669813296445e-31 1.255415542315506991e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.677547262687446583e+00 -1.955604493384790032e+01 -3.911208986769580065e+01 1.249853998769448623e-08 2.007922220860795113e-17 5.629559597377579277e-31 1.255917802606393540e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.122907958624765445e+00 -1.955477522875724716e+01 -3.910955045751449433e+01 6.237244503117199583e-09 1.003302274385839405e-17 3.547849927539248501e-31 1.256316527315877503e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.677845335099802604e+00 -1.954539211439537283e+01 -3.909078422879074566e+01 3.108351203277200969e-09 5.047125979374617949e-18 2.258170438879472464e-31 1.256311682372675404e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.317118614850131708e+00 -1.951737436941040116e+01 -3.903474873882080232e+01 1.546382489384535559e-09 2.582253875613767783e-18 1.471764649898212808e-31 1.255520374621483838e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.027903911363716505e+00 -1.947343082719172358e+01 -3.894686165438344716e+01 7.680407340327314223e-10 1.340141655580145995e-18 9.787284508912017725e-32 1.254077645368552609e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 7.981576794362259530e-01 -1.941605793489779686e+01 -3.883211586979559371e+01 3.808110293440788498e-10 7.037083452908149064e-19 6.618621632940837265e-32 1.252115077032538136e-06
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 6.171147825272446097e-01 -1.934774342721551932e+01 -3.869548685443103864e+01 1.884559664286716172e-10 3.728735321001882195e-19 4.535848190779445153e-32 1.249762696536129796e-06
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 4.754246975580879164e-01 -1.927093922802447423e+01 -3.854187845604894846e+01 9.304925469657987055e-11 1.988017071200680576e-19 3.139063448288236125e-32 1.247143701815376482e-06
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.829357019528892536e+01 3.651679780407015574e-01 -1.918809392988164930e+01 -3.837618785976329860e+01 4.580627735868667543e-11 1.063191023401587272e-19 2.185638872338132126e-32 1.244372090470289080e-06
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.318217575661115504e+01 2.797902101371281258e-01 -1.910210762072321700e+01 -3.820421524144643399e+01 2.245369716370918812e-11 5.679593645265121877e-20 1.523847030141754792e-32 1.241565231213116115e-06
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.943174971890760006e+01 2.140326509151079526e-01 -1.901638857429917095e+01 -3.803277714859834191e+01 1.095109932406251727e-11 3.017963304265134665e-20 1.058486584998669899e-32 1.238842787033548850e-06
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.745804854229407965e+01 1.634830526282372021e-01 -1.893450543624402727e+01 -3.786901087248805453e+01 5.296600739021529156e-12 1.584214747553429537e-20 7.274183507845787962e-33 1.236314242145845858e-06
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.781251547438884586e+01 1.249112766850692668e-01 -1.886173046304266876e+01 -3.772346092608533752e+01 2.540911690572111323e-12 8.173553676682277506e-21 4.911774564179276019e-33 1.234126047410076715e-06
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 6.117061819515969745e+01 9.552905906552058846e-02 -1.879829144681878006e+01 -3.759658289363756012e+01 1.210994735896414842e-12 4.150615692126587253e-21 3.261248923964078471e-33 1.232263305953481506e-06
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.827391611709838060e+01 7.301867759751760889e-02 -1.873328108155533656e+01 -3.746656216311067311e+01 5.771266602214288951e-13 2.110916787368256871e-21 2.169742339096012883e-33 1.230396950434234676e-06
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.989915516135053508e+01 5.582554365041886985e-02 -1.866165980128187130e+01 -3.732331960256374259e+01 2.770592068279705205e-13 1.088605629077523049e-21 1.463359292029659314e-33 1.228389403321594648e-06
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.270799047090960698e+02 4.289302408329892513e-02 -1.859497474586586563e+01 -3.718994949173173126e+01 1.343599204744081593e-13 5.642114965592604681e-22 9.869121587915718063e-34 1.226545558032741332e-06
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.613171347851966857e+02 3.315629953385736128e-02 -1.853921478761001751e+01 -3.707842957522003502e+01 6.560664487556286149e-14 2.913354999446274108e-22 6.590408464202592342e-34 1.225069078919742455e-06
