1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.444968867523197087e-01 -1.508408278270250236e+01 -3.016816556540500471e+01 3.432341382963284407e-08 4.826436304051013214e-15 2.515636062682766643e-34 2.276188068488832532e-05
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679378821611140493e-01 -1.508408278274726833e+01 -3.016816556549453665e+01 1.698261419384431383e-08 2.388034770842890583e-15 1.573706897300706621e-34 2.276188068488832193e-05
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.277912512905981179e-01 -1.508408278281435955e+01 -3.016816556562871909e+01 8.378820353189396612e-09 1.178199899752335653e-15 9.825984142433107773e-35 2.276188068488836598e-05
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164632793024552471e-01 -1.508408278290674609e+01 -3.016816556581349218e+01 4.116484280697742848e-09 5.788453698683133528e-16 6.117938309039657945e-35 2.276188068488837275e-05
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280583644507121810e-01 -1.508408278306671413e+01 -3.016816556613342826e+01 2.012100476280393549e-09 2.829344082958587815e-16 3.796241765589093014e-35 2.276188068488843374e-05
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.576875262935052757e-01 -1.508408278335864594e+01 -3.016816556671729188e+01 9.751614108064157383e-10 1.371237271356192482e-16 2.342277646665638178e-35 2.276188068488858959e-05
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018429170101909975e-01 -1.508407492653408788e+01 -3.016814985306817576e+01 4.686409897854262597e-10 6.589914591723287098e-17 1.437094580207480684e-35 2.276198950653063541e-05
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577392364046992235e-01 -1.508392847781592572e+01 -3.016785695563185143e+01 2.237085248556624799e-10 3.146195099945292368e-17 8.779400580558200347e-36 2.276374935722223143e-05
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232639820079826226e-01 -1.508352609911973907e+01 -3.016705219823947814e+01 1.067939530847807277e-10 1.502534766605226579e-17 5.365461442011039681e-36 2.276778448424414706e-05
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.655134694936733097e-02 -1.508264437835568117e+01 -3.016528875671136234e+01 5.136839771885504104e-11 7.233638697679767016e-18 3.297743656468509447e-36 2.277505813500380077e-05
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.178522438089044577e+01 7.586699073438836483e-02 -1.508112132024963259e+01 -3.016224264049926518e+01 2.495979643175256442e-11 3.520167170500938516e-18 2.042341415732478049e-36 2.278531226772998730e-05
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.496034038015618783e+01 5.973202400710025256e-02 -1.507887968935341405e+01 -3.015775937870682810e+01 1.220893229873267193e-11 1.725731897521003392e-18 1.271696177669350978e-36 2.279766855045048930e-05
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.896476070296437300e+01 4.708186528271678106e-02 -1.507588900362547335e+01 -3.015177800725094670e+01 5.996748177445098661e-12 8.501786458034638957e-19 7.948271496441312363e-37 2.281124764892719897e-05
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 2.402227999966408944e+01 3.713060254288127332e-02 -1.507214734118941912e+01 -3.014429468237883825e+01 2.952404133696388260e-12 4.201409573349897838e-19 4.980551815339521206e-37 2.282530228966261351e-05
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 3.041492401492535436e+01 2.928842904478648826e-02 -1.506764997702707731e+01 -3.013529995405415463e+01 1.455530224509708369e-12 2.080622991381756979e-19 3.126864710450340185e-37 2.283928511317160687e-05
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 3.849536322067429950e+01 2.310330916936343196e-02 -1.506238348991194265e+01 -3.012476697982388529e+01 7.181956500587752845e-13 1.032052457580210297e-19 1.966234231178721216e-37 2.285277400875732255e-05
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 4.870127125302312265e+01 1.822786984425103785e-02 -1.505631703453707715e+01 -3.011263406907415430e+01 3.548645243124965902e-13 5.130451915135058870e-20 1.238856674063862639e-37 2.286542491699003056e-05
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 6.156019224162108117e+01 1.438917968933892989e-02 -1.504936676792194739e+01 -3.009873353584389477e+01 1.757848323250907631e-13 2.559330987783084484e-20 7.827942376498218006e-38 2.287696471204532430e-05
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 7.771904493751550547e+01 1.136804665331835919e-02 -1.504148251243127277e+01 -3.008296502486254553e+01 8.736846911094834064e-14 1.282000021030202598e-20 4.963399072658381533e-38 2.288698264459498361e-05
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 9.802990916930927767e+01 8.987060618459439751e-03 -1.503279747365166230e+01 -3.006559494730332460e+01 4.354336438083607266e-14 6.445027864990658226e-21 3.156180351375762567e-38 2.289487922292953329e-05
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.235698008249504767e+02 7.108810659091093463e-03 -1.502347938779131731e+01 -3.004695877558263462e+01 2.175236400388979028e-14 3.249767811889295306e-21 2.011760483516339768e-38 2.290019889881734249e-05
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.556992821234610460e+02 5.624155245775702347e-03 -1.501368848231123465e+01 -3.002737696462246930e+01 1.087775860544401720e-14 1.641086483513206604e-21 1.283937825145934808e-38 2.290264043907489947e-05
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.961152886128465980e+02 4.450232414505288746e-03 -1.500360346191237682e+01 -3.000720692382475363e+01 5.443711090545752967e-15 8.295785117844946218e-22 8.201017346268251099e-39 2.290199930069988031e-05
