8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932386069881163e-01 -1.662121909180813972e+01 -3.324243818361627945e+01 1.603976320806316853e-11 4.849134453795710522e-19 2.073689845025690298e-39 1.424127028383280132e-06
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598849005500763809e-02 -1.662121909190925351e+01 -3.324243818381850701e+01 7.790179800526432724e-12 2.355123874221954141e-19 1.281278289500030881e-39 1.424127028383288814e-06
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930267400057881e-02 -1.662121909206828008e+01 -3.324243818413656015e+01 3.808453677244465023e-12 1.151370110496594984e-19 7.951411587664233136e-40 1.424127028383294744e-06
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599440246644267e-02 -1.662121909232357453e+01 -3.324243818464714906e+01 1.869511752934817404e-12 5.651900050308930439e-20 4.948009618395291448e-40 1.424127028383309143e-06
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564860401112504e-02 -1.662121910879421449e+01 -3.324243821758842898e+01 9.198578053143941301e-13 2.780910193446006867e-20 3.083841991084481364e-40 1.424127040315454860e-06
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332047328667058633e-02 -1.662130552987294507e+01 -3.324261105974589015e+01 4.532339752664615132e-13 1.370096610447577146e-20 1.923577997565665179e-40 1.424200183688484245e-06
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632763269180999136e-02 -1.662148522216151747e+01 -3.324297044432303494e+01 2.235354284454246327e-13 6.756115406158712282e-21 1.200479760974424157e-40 1.424392968077986937e-06
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081255299275138609e-02 -1.662165772279702836e+01 -3.324331544559405671e+01 1.104109350474496256e-13 3.336474933240669420e-21 7.499491702661247185e-41 1.424675909381495863e-06
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646663300839400906e-02 -1.662173116691556984e+01 -3.324346233383113969e+01 5.467874538163229416e-14 1.652199259400539729e-21 4.693820881200157919e-41 1.425026188918024299e-06
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.304233474036152127e-02 -1.662161171626491551e+01 -3.324322343252983103e+01 2.717202626476780014e-14 8.211408845041919320e-22 2.945307799316343266e-41 1.425420963440756414e-06
