1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850545794583118075e-01 -1.132666484929143103e+01 -2.265332969858286205e+01 1.181193661458513966e-06 7.115144487125827675e-12 1.565285748457118956e-32 9.311621784351898279e-04
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207239453964950027e-01 -1.132666484932248530e+01 -2.265332969864497059e+01 5.838711972234295576e-07 3.517059111930173384e-12 9.785677947893491556e-33 9.311621784388513954e-04
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902811547033383288e-01 -1.132666484937923101e+01 -2.265332969875846203e+01 2.877114558648865595e-07 1.733084629299931167e-12 6.104980874055701802e-33 9.311621784417129302e-04
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866554933084609957e-01 -1.132666484945763230e+01 -2.265332969891526460e+01 1.411218001982120893e-07 8.500739813375337305e-13 3.797009308659034735e-33 9.311621784439319668e-04
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042921480825623859e-01 -1.132666484960469511e+01 -2.265332969920939021e+01 6.878500794475643781e-08 4.143395667374335552e-13 2.351664408005693452e-33 9.311621784456448978e-04
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387847570939038711e-01 -1.132666484989264433e+01 -2.265332969978528865e+01 3.323849518326067212e-08 2.002183920707202475e-13 1.448128172122416967e-33 9.311621784469790086e-04
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868839178508032439e-01 -1.132664755261511758e+01 -2.265329510523023515e+01 1.593473538998460148e-08 9.598756702214421468e-14 8.870591999468506392e-34 9.311677277348813595e-04
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459530004339417708e-01 -1.132604143826238818e+01 -2.265208287652477637e+01 7.595062984348908761e-09 4.577883538874892798e-14 5.417028598076462113e-34 9.313551233098288492e-04
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140494580116150347e-01 -1.132430344397194411e+01 -2.264860688794388821e+01 3.630168423906879168e-09 2.191870732404760945e-14 3.319180801567896404e-34 9.318636135518737007e-04
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.943377269746996538e-02 -1.132086955756047963e+01 -2.264173911512095927e+01 1.756479428748303330e-09 1.064198275476594942e-14 2.055085307130518133e-34 9.328020717547853185e-04
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.027234555381753345e-02 -1.131572844820346724e+01 -2.263145689640693448e+01 8.564943735256902021e-10 5.215990072314578408e-15 1.281919129450642702e-34 9.341024172411513740e-04
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.529423749106286701e-02 -1.130897475531915219e+01 -2.261794951063830439e+01 4.200914793439661791e-10 2.575663065629443523e-15 8.044829362090712792e-35 9.356746073492792134e-04
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.354196895088667529e-02 -1.130081777592570091e+01 -2.260163555185140183e+01 2.068097308421148871e-10 1.278375945554299839e-15 5.070572700827519589e-35 9.374143566654461130e-04
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.429556086080882971e-02 -1.129142371325095873e+01 -2.258284742650191745e+01 1.020094227730976903e-10 6.365134210033974842e-16 3.205341711644944311e-35 9.392415297256548898e-04
