1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 1.023490774277304727e+00 2.025667563216010159e+00 -1.126002649409080369e+01 -2.252005298818160739e+01 2.169035700837315846e-05 1.396593547569461940e-10 4.001438739634496311e-30 1.834992925585643636e-03
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 1.105880508962585163e+00 1.874742967822443207e+00 -1.126002649385177712e+01 -2.252005298770355424e+01 1.719441396991556916e-05 1.107109836923947146e-10 3.427388135049899580e-30 1.834992925700752080e-03
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 1.194950941454570481e+00 1.735006794411945386e+00 -1.126002649358607144e+01 -2.252005298717214288e+01 1.362905419641978525e-05 8.775443000986001119e-11 2.935500641405290369e-30 1.834992925829017100e-03
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 1.291248069426579104e+00 1.605623907624304847e+00 -1.126002649328776961e+01 -2.252005298657553922e+01 1.080173845754567421e-05 6.954997669532123157e-11 2.514012710866033676e-30 1.834992925973307496e-03
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 1.395362665050508211e+00 1.485810667162414056e+00 -1.126002649295921110e+01 -2.252005298591842219e+01 8.559582756181913758e-06 5.511323790605728442e-11 2.152815230723547960e-30 1.834992926132730318e-03
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.507934917343082715e+00 1.374889040983954036e+00 -1.126002649261566901e+01 -2.252005298523133803e+01 6.782114698208115567e-06 4.366851885706314576e-11 1.843381012595585938e-30 1.834992926300496943e-03
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.629659099012503942e+00 1.272204248919190261e+00 -1.126002649273826428e+01 -2.252005298547652856e+01 5.373196267912109407e-06 3.459680836439540778e-11 1.578314285742659961e-30 1.834992926477196744e-03
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.761288678317354250e+00 1.177124156758525331e+00 -1.126002649435651826e+01 -2.252005298871303651e+01 4.256268290591658628e-06 2.740515901831700605e-11 1.351214637871391405e-30 1.834992926687691777e-03
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.903640456315606189e+00 1.089093274963760516e+00 -1.126002649717463555e+01 -2.252005299434927110e+01 3.370989551210647245e-06 2.170504726966488531e-11 1.156671247639053463e-30 1.834992926929766366e-03
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 2.057601740403181001e+00 1.007601901206786277e+00 -1.126002650085358425e+01 -2.252005300170716851e+01 2.669494993118632434e-06 1.718828074616858864e-11 9.900513786459060159e-31 1.834992927199900325e-03
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 2.224138593197588776e+00 9.321693683338331260e-01 -1.126002650508103287e+01 -2.252005301016206573e+01 2.113716107236168738e-06 1.360974484272838620e-11 8.473628479255124097e-31 1.834992927494972668e-03
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 2.404300361947661280e+00 8.623040685237075564e-01 -1.126002650957292950e+01 -2.252005301914585900e+01 1.673183131792976608e-06 1.077325158218490621e-11 7.251045315423188585e-31 1.834992927812340328e-03
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 2.599227327133863064e+00 7.976323028478730093e-01 -1.126002651407338995e+01 -2.252005302814677989e+01 1.324251189626179312e-06 8.526556889416330488e-12 6.204191586070374178e-31 1.834992928149778739e-03
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 2.810163228071047570e+00 7.377693366777710038e-01 -1.126002651835563384e+01 -2.252005303671126768e+01 1.047909967456794285e-06 6.747257608102925063e-12 5.307877809895134140e-31 1.834992928505545370e-03
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 3.038461431110575539e+00 6.823437556656090086e-01 -1.126002652222189582e+01 -2.252005304444379163e+01 8.290330247736309420e-07 5.337957969539355118e-12 4.540316600691970068e-31 1.834992928878380813e-03
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 3.285594029216967638e+00 6.310058502262647639e-01 -1.126002652550223537e+01 -2.252005305100447075e+01 6.556352908281137524e-07 4.221488782382821347e-12 3.882812722194659095e-31 1.834992929267453268e-03
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 3.553171161237710152e+00 5.834841884217598640e-01 -1.126002652805367532e+01 -2.252005305610735064e+01 5.183814347176352982e-07 3.337741937760169084e-12 3.319998071968738595e-31 1.834992929672293709e-03
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 3.842955032896135492e+00 5.394934141613261236e-01 -1.126002652976029417e+01 -2.252005305952058833e+01 4.097515503984257009e-07 2.638298441837494898e-12 2.838258292377885232e-31 1.834992930092792631e-03
