2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366564427707724e-02 -2.535743440241611779e+01 -5.071486880483223558e+01 4.074566411471996224e-16 1.979053655925892182e-27 6.465629830684199763e-44 1.312262414938942831e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954014083144533e-02 -2.535743439589079884e+01 -5.071486879178159768e+01 2.003527031474666580e-16 9.731311560160102812e-28 4.027974308173577490e-44 1.312262417112401250e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014942563974357e-02 -2.535743439089409890e+01 -5.071486878178819779e+01 9.866454380519158599e-17 4.792225936678272343e-28 2.511870634805693064e-44 1.312262418803314035e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793043745731669e-02 -2.535743438709992503e+01 -5.071486877419985007e+01 4.864803546425784551e-17 2.362878995975639851e-28 1.567713462473151241e-44 1.312262420130360409e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928295497254057e-02 -2.535743438430420582e+01 -5.071486876860841164e+01 2.401108559683989009e-17 1.166240104960580924e-28 9.791087757744906240e-45 1.312262421179715013e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230934780801488e-02 -2.535743438242649361e+01 -5.071486876485298723e+01 1.187178151899623056e-17 5.766231474599806965e-29 6.122097361214060794e-45 1.312262422006944223e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.443688780067178476e-02 -2.536467029980918042e+01 -5.072934059961836084e+01 5.880505325307254858e-18 2.835621792985163767e-29 3.795851411850940905e-45 1.310140337332627490e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.150629371731842071e-02 -2.538625351405125130e+01 -5.077250702810250260e+01 2.913579016512284985e-18 1.374950260632549460e-29 2.309328706862788869e-45 1.303867379786075510e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.207154503837444368e-03 -2.542015768592266767e+01 -5.084031537184533533e+01 1.443019936579707799e-18 6.582761546474352569e-30 1.381708823305996016e-45 1.294142374654640743e-10
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.391749348120943072e-03 -2.546416538801201668e+01 -5.092833077602403336e+01 7.145381661081381390e-19 3.119240089788399978e-30 8.155206393551099689e-46 1.281725679370026397e-10
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.948294981766202860e-03 -2.551605399847983335e+01 -5.103210799695966671e+01 3.535300146222559027e-19 1.465259905474480558e-30 4.760524081729213237e-46 1.267367853394135751e-10
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.794681642558648073e-03 -2.557377966090263044e+01 -5.114755932180526088e+01 1.747665007237890137e-19 6.837172475536135274e-31 2.755803166645227256e-46 1.251747725087125686e-10
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.869632059519798398e-03 -2.563536973387815010e+01 -5.127073946775630020e+01 8.638526120019164756e-20 3.177676074080928555e-31 1.586973492782607739e-46 1.235497588722484416e-10
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.124445514122915248e-03 -2.569889408623210514e+01 -5.139778817246421028e+01 4.267379085380956952e-20 1.473135523912247931e-31 9.111648092441445350e-47 1.219208122692962038e-10
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.523807663043173190e-03 -2.576245809370045592e+01 -5.152491618740091184e+01 2.110598494025108868e-20 6.837246973989352448e-32 5.235383232092030039e-47 1.203429604257694527e-10
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 2.037622092732420485e-03 -2.582420829509173998e+01 -5.164841659018347997e+01 1.044215199654929262e-20 3.180148240762673923e-32 3.016071845674434009e-47 1.188671943919093285e-10
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.643663508399374317e-03 -2.588234667418000967e+01 -5.176469334836001934e+01 5.171406190146387337e-21 1.485990488074011108e-32 1.747080546773522167e-47 1.175404474809503328e-10
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.324070598704818035e-03 -2.593522933951145149e+01 -5.187045867902290297e+01 2.564109382213357496e-21 6.988374644444649662e-33 1.019912148011230124e-47 1.164039225056595626e-10
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 1.064976097881912675e-03 -2.598128864018127260e+01 -5.196257728036254520e+01 1.274146361980559660e-21 3.316300008783959131e-33 6.017190026326127158e-48 1.154959049147538905e-10
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 8.546658951302808825e-04 -2.601894965522741643e+01 -5.203789931045483286e+01 6.342095329362083935e-22 1.589675205158107760e-33 3.593891957702321446e-48 1.148535303823732903e-10
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 6.840397463485632483e-04 -2.604688388070388783e+01 -5.209376776140777565e+01 3.161955748846110383e-22 7.707223130923644921e-34 2.176841038462606947e-48 1.145083088153098402e-10
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 5.458433783349628168e-04 -2.606395056044136638e+01 -5.212790112088273276e+01 1.579441888885762166e-22 3.784654938656587534e-34 1.339394049745548373e-48 1.144881813972874815e-10
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 4.341154092017735400e-04 -2.606921939405022570e+01 -5.213843878810045140e+01 7.903626591838904373e-23 1.883852218041246789e-34 8.381141723091985420e-49 1.148177350366383514e-10
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 3.440466063557278678e-04 -2.606198864343924981e+01 -5.212397728687849963e+01 3.962799903725559336e-23 9.513585318103507865e-35 5.338887610468549764e-49 1.155183849031748876e-10
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.715436636478943551e-04 -2.604179985552640986e+01 -5.208359971105281971e+01 1.988089555988353093e-23 4.869850269881441097e-35 3.460910357042130897e-49 1.166084214963343314e-10
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 2.134520329873553759e-04 -2.600845247071271160e+01 -5.201690494142542320e+01 9.983856345409397964e-24 2.528197127133366991e-35 2.284052402715258672e-49 1.181027670791369499e-10
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.670750787783107337e-04 -2.596163745703614723e+01 -5.192327491407229445e+01 5.017189838605342685e-24 1.331136497748293481e-35 1.534685923113439216e-49 1.200122702858911839e-10
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.303841634399370304e-04 -2.590288032862731882e+01 -5.180576065725463764e+01 2.528787055446890200e-24 7.113056627896387883e-36 1.049063101903053689e-49 1.223425142426797520e-10
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 7.746939941451952336e+02 1.014375083075506439e-04 -2.583171423631938524e+01 -5.166342847263877047e+01 1.278589133633765863e-24 3.859723480462151584e-36 7.298103543233268251e-50 1.250922438467635580e-10
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 9.803330918850908802e+02 7.864323353583261189e-05 -2.574952273636100486e+01 -5.149904547272200972e+01 6.468428220796297165e-25 2.118071281727864341e-36 5.145696501904597471e-50 1.282518977383293426e-10
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.239995899494752621e+03 6.088397263736187949e-05 -2.565757055050210411e+01 -5.131514110100420822e+01 3.290267971234954790e-25 1.179440281622618726e-36 3.679831070944122673e-50 1.318033276235696793e-10
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 1.567066051040110096e+03 4.705608102987703366e-05 -2.555728966525381551e+01 -5.111457933050763103e+01 1.679110147345289530e-25 6.637702753966377286e-37 2.656789856967580808e-50 1.357220248781829434e-10
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 1.978345437152058366e+03 3.632958715288715291e-05 -2.544996023397657936e+01 -5.089992046795315872e+01 8.600969618577047162e-26 3.770042217408697795e-37 1.930482683054837383e-50 1.399816353438222337e-10
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 2.495280739298874778e+03 2.803452455759813643e-05 -2.533681870975241424e+01 -5.067363741950482847e+01 4.424412730625806140e-26 2.157173357501800197e-37 1.406367963964908099e-50 1.445570826383179840e-10
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 3.145219544356155438e+03 2.162530025588155298e-05 -2.521894129289931641e+01 -5.043788258579863282e+01 2.283721935990698794e-26 1.239036450907374975e-37 1.021586477428903633e-50 1.494232659263349631e-10
