1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131875763366720e-02 -2.131578156735045937e+01 -4.263156313470091874e+01 4.637090087652111477e-14 1.282003543235882158e-23 2.846441019237677532e-42 9.200828138993660284e-09
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144234255096382e-02 -2.131578156743699992e+01 -4.263156313487399984e+01 2.273428395098518470e-14 6.285284957732738724e-24 1.769807377894088494e-42 9.200828139026003046e-09
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996133786222164e-02 -2.131578156758286724e+01 -4.263156313516573448e+01 1.117879738895892745e-14 3.090571368581496529e-24 1.102559006438505754e-42 9.200828139051121212e-09
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567894171418065e-02 -2.131578156782336109e+01 -4.263156313564672217e+01 5.505046480164745346e-15 1.521965059230783867e-24 6.875628422211053546e-43 9.200828139070798185e-09
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479538838353640e-02 -2.131578156821952774e+01 -4.263156313643905548e+01 2.714345861243216363e-15 7.504277343939184365e-25 4.291229963405136514e-43 9.200828139086474912e-09
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699993916251061e-02 -2.131582882275296242e+01 -4.263165764550592485e+01 1.339710580150959110e-15 3.703685971841108810e-25 2.679897488050513123e-43 9.200813605863637798e-09
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812622301352964996e-02 -2.132342724231193642e+01 -4.264685448462387285e+01 6.622247690823543666e-16 1.816890015570134924e-25 1.658495751406639675e-43 9.198490555622340746e-09
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444156533683441102e-02 -2.134323689398586765e+01 -4.268647378797173531e+01 3.283394372717651648e-16 8.831674307861386814e-26 1.011862640654641777e-43 9.192477367598803200e-09
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155872139330319480e-02 -2.137368604755467061e+01 -4.274737209510934122e+01 1.632998287384126610e-16 4.260708526066791531e-26 6.099081420422902392e-44 9.183298434616914127e-09
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.283566410706243360e-03 -2.141252719923263115e+01 -4.282505439846526230e+01 8.138275535715829096e-17 2.042489678057084185e-26 3.640298276210387951e-44 9.171670949271382427e-09
