8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357138957673e-01 -2.497192756349961584e+01 -4.994385512699923169e+01 3.789058514774753740e-15 2.706019819830405152e-26 5.349192857765364547e-42 3.364202184919988306e-10
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778089282496e-02 -2.497192756360066213e+01 -4.994385512720132425e+01 1.840267011546232819e-15 1.314257614946602543e-26 3.305125253528283566e-42 3.364202184920082915e-10
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088251514658e-02 -2.497192756375955369e+01 -4.994385512751910738e+01 8.996675104676828320e-16 6.425126728598246328e-27 2.051108760306042052e-42 3.364202184920246800e-10
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599298925401364e-02 -2.497192756401456748e+01 -4.994385512802913496e+01 4.416330424609608851e-16 3.153996594974737329e-27 1.276365304770265618e-42 3.364202184920614379e-10
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564688755335745e-02 -2.497192741225397228e+01 -4.994385482450794456e+01 2.172971908524791490e-16 1.551864643635010995e-27 7.954936304654319762e-43 3.364202635339220438e-10
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.331749480543460401e-02 -2.497097178635192094e+01 -4.994194357270384188e+01 1.071499596276450635e-16 7.659611834845542129e-28 4.971436423015132344e-43 3.366980423173013957e-10
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.631887189089728366e-02 -2.496836455239694530e+01 -4.993672910479389060e+01 5.295526106161973055e-17 3.795387915495165837e-28 3.118431366317587264e-43 3.374368976026586029e-10
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.079789572065545225e-02 -2.496437441300018989e+01 -4.992874882600037978e+01 2.623604623611326762e-17 1.887897190634792439e-28 1.962935180271823048e-43 3.385340683325100260e-10
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.644711486474464968e-02 -2.495918683004308036e+01 -4.991837366008616073e+01 1.304254409482676598e-17 9.433985511621666795e-29 1.240372329601840423e-43 3.399120951939338839e-10
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.301941659747114094e-02 -2.495298362590682828e+01 -4.990596725181365656e+01 6.509711264871727132e-18 4.737928534299404378e-29 7.869425832431498047e-44 3.414938147224661834e-10
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.031429235925816756e-02 -2.494608088253676570e+01 -4.989216176507353140e+01 3.259142052123476024e-18 2.388514162326702313e-29 5.007644789483336108e-44 3.431681445467780468e-10
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.176708360440950937e-03 -2.493880606973067060e+01 -4.987761213946134120e+01 1.635610586755320928e-18 1.207434941263465552e-29 3.193220709476932446e-44 3.448260019551440559e-10
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.483704767233687029e-03 -2.493143933988928040e+01 -4.986287867977856081e+01 8.215110561621659287e-19 6.109369394307186807e-30 2.037580053483825155e-44 3.463752500274820241e-10
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.142053787113984829e-03 -2.492422922914501981e+01 -4.984845845829003963e+01 4.127479033410697697e-19 3.091710814892611647e-30 1.300170932140709696e-44 3.477366823132143850e-10
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.279384433504674234e+01 4.078332973112034146e-03 -2.491737902359590606e+01 -4.983475804719181212e+01 2.073471539753646128e-19 1.563819434509258935e-30 8.291575550293251109e-45 3.488461513579001619e-10
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 4.129576994947802859e+01 3.233879713601914372e-03 -2.491107250274441043e+01 -4.982214500548882086e+01 1.040304578807897484e-19 7.895637093617711716e-31 5.279450675317626381e-45 3.496490432706894521e-10
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 5.199906579852125077e+01 2.564224865303731810e-03 -2.490547210952831847e+01 -4.981094421905663694e+01 5.215420601512219569e-20 3.980587432877604695e-31 3.356639928406024408e-45 3.501007396804542863e-10
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 6.547504920894220959e+01 2.033900400324685238e-03 -2.490072756943273546e+01 -4.980145513886547093e+01 2.614992844564818400e-20 2.005335594240648996e-31 2.131833758194834167e-45 3.501666629746794687e-10
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 8.244374939085923870e+01 1.612551060163153150e-03 -2.489696811602167514e+01 -4.979393623204335029e+01 1.308140746689445827e-20 1.006933664807835991e-31 1.350070551936598718e-45 3.498224029819294749e-10
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 1.038131919519221498e+02 1.278445481852848870e-03 -2.489431036594348612e+01 -4.978862073188697224e+01 6.536040651062008325e-21 5.044461005030506670e-32 8.530158608107376025e-46 3.490538868102819654e-10
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.307295073531570893e+02 1.013487876022212868e-03 -2.489285589338783566e+01 -4.978571178677567133e+01 3.261032667892643351e-21 2.520435368570477339e-32 5.375569933507114206e-46 3.478533828731411909e-10
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.646411956144543183e+02 8.034975015799591209e-04 -2.489270880353498328e+01 -4.978541760706996655e+01 1.625236127647636451e-21 1.256287848528119223e-32 3.378941475377419415e-46 3.462251552451279218e-10
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 2.073819976274482144e+02 6.368790175613224308e-04 -2.489396221524011921e+01 -4.978792443048023841e+01 8.083297806566785592e-22 6.240199076954833349e-33 2.116804489600770645e-46 3.441840172628844413e-10
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 2.612783812156697536e+02 5.047532157289602323e-04 -2.489670324603103069e+01 -4.979340649206206137e+01 4.012946761714244150e-22 3.089252713149135024e-33 1.321629897091156200e-46 3.417537613453743002e-10
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 3.292892480566125073e+02 3.999442849874639168e-04 -2.490101608115294951e+01 -4.980203216230589902e+01 1.987694351949573484e-22 1.523420326132576216e-33 8.219652969952781359e-47 3.389677571182456086e-10
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 4.151871173942523114e+02 3.167918595761481308e-04 -2.490657980966184581e+01 -4.981315961932369163e+01 9.823217040280910685e-23 7.485708052184139367e-34 5.093842360427173376e-47 3.358690771646062564e-10
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 5.237904029230855940e+02 2.509349346736260058e-04 -2.491468522915866757e+01 -4.982937045831733514e+01 4.842726805865303101e-23 3.659569034806904600e-34 3.139066155015529249e-47 3.325108700432272912e-10
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 6.612548809357987238e+02 1.986729075578801639e-04 -2.492419866720874921e+01 -4.984839733441749843e+01 2.380580945193471595e-23 1.781155633273245799e-34 1.925473547266070721e-47 3.289572414475339964e-10
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 8.354282190942175248e+02 1.572149272440492320e-04 -2.493558955050785286e+01 -4.987117910101570573e+01 1.166241906589684317e-23 8.621010315509798864e-35 1.173949693345330228e-47 3.252843569406273940e-10
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 1.056263335702363520e+03 1.243495059045167633e-04 -2.494890196192411835e+01 -4.989780392384823671e+01 5.694264722922642120e-24 4.148999721751448321e-35 7.110236891819587315e-48 3.215818703803264751e-10
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.336277165119817937e+03 9.848170389277530570e-05 -2.496416627307893421e+01 -4.992833254615786842e+01 2.785565093135838071e-24 1.995382069784762945e-35 4.289694839762646794e-48 3.179539625317019500e-10
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.691037779734238029e+03 7.800880186344635902e-05 -2.498124857465110438e+01 -4.996249714930220875e+01 1.360832545300045843e-24 9.556501422270548957e-36 2.570037938281318163e-48 3.145192678300224304e-10
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 2.139697065219083470e+03 6.187520098050540407e-05 -2.500007193775712722e+01 -5.000014387551425443e+01 6.662966672498817932e-25 4.571997288514349216e-36 1.530732830916752889e-48 3.114090246420415318e-10
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.705718788160236272e+03 4.913244307705973889e-05 -2.502030150943159370e+01 -5.004060301886318740e+01 3.268203694594150061e-25 2.182908584692858312e-36 9.047727695476910913e-49 3.087630370545945833e-10
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 3.418160015241058773e+03 3.908307992306235470e-05 -2.504163714094284643e+01 -5.008327428188569286e+01 1.609546484470559699e-25 1.041507213746103506e-36 5.304440485860081344e-49 3.067250019621738389e-10
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 4.313770510149396614e+03 3.115124928816918897e-05 -2.506338926674013479e+01 -5.012677853348026957e+01 7.968994693533351109e-26 4.966712872838037820e-37 3.080521249863442622e-49 3.054410012546232371e-10
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 5.439528950839133358e+03 2.487925171825058660e-05 -2.508479096515756268e+01 -5.016958193031512536e+01 3.969249723208311536e-26 2.364795351629839714e-37 1.767795723419112252e-49 3.050629687357341789e-10
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 6.855166093674305557e+03 1.989931804676023730e-05 -2.510471545692977813e+01 -5.020943091385955626e+01 1.987499047316782558e-26 1.120593525605843963e-37 9.983430487924483567e-50 3.057531060470626740e-10
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 8.636066832000609793e+03 1.593176145508648473e-05 -2.512156145799295359e+01 -5.024312291598590718e+01 1.000249386991905011e-26 5.265725098433047124e-38 5.523242204231912783e-50 3.076855177972126503e-10
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 1.087712205278177134e+04 1.276161664860259297e-05 -2.513311305415966146e+01 -5.026622610831932292e+01 5.060944553431856565e-27 2.442962999504739281e-38 2.977969878823496829e-50 3.110459450390975768e-10
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 1.369774569041239738e+04 1.021997418781378187e-05 -2.513629998829408052e+01 -5.027259997658816104e+01 2.574728511855825450e-27 1.112032697965688094e-38 1.554388431563334266e-50 3.160312097464523986e-10
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 1.724823450624846737e+04 8.174978630071505950e-06 -2.512684484833305731e+01 -5.025368969666611463e+01 1.317389246704158266e-27 4.925146038013557886e-39 7.787983261869130455e-51 3.228488228192588916e-10
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 2.171777744631633686e+04 6.522986831512332363e-06 -2.509870391755244157e+01 -5.019740783510488313e+01 6.780634285515452062e-28 2.097767413175070036e-39 3.703134939722731037e-51 3.317167501062721493e-10
3.376939271681578582e+28 7.696721389110890924e-06 5.510901437402669364e-06 7.854332372256128127e-16 1.480971146271147297e-29 2.734453949480783194e+04 5.182307245805830982e-06 -2.504311026397098416e+01 -5.008622052794196833e+01 3.511220840497513807e-28 8.450891625812122819e-40 1.644486208098756805e-51 3.428632593700428594e-10
5.352746277959467574e+28 6.113078885742251083e-06 4.377003338857314886e-06 3.935246831436661526e-16 9.342452825114436489e-30 3.442835692265557009e+04 4.088356868844936888e-06 -2.494685785540002598e+01 -4.989371571080005197e+01 1.829330169913146912e-28 3.141115092742538871e-40 6.659262360458176573e-52 3.565268140152188226e-10
8.484574465545900095e+28 4.855345739208901961e-06 3.476458411389139743e-06 1.971752767966872572e-16 5.893707747328829297e-30 4.334671550546274375e+04 3.195727183984951711e-06 -2.479596291091973015e+01 -4.959192582183946030e+01 9.579495971065533707e-29 1.033035291849242919e-40 2.359566437222191460e-52 3.726166689914826356e-10
1.344879807918652293e+29 3.856413307762196806e-06 2.761216440942329079e-06 9.879675857753724679e-17 3.718131023086845997e-30 5.457487553613064665e+04 2.528707840445658010e-06 -2.466583369227192435e+01 -4.933166738454384870e+01 4.969319163897571350e-29 2.779013379155624755e-41 6.731189463248009399e-53 3.857680663599030899e-10
