1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504416997095003e-01 -2.538775813042713025e+01 -5.077551626085426051e+01 9.239738352188935000e-13 4.353779334101254603e-24 1.192011866263831480e-38 7.283898629774013575e-10
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206737718238276e-01 -2.538775813047390173e+01 -5.077551626094780346e+01 4.567258756740337115e-13 2.152099554090535780e-24 7.452086141169016152e-39 7.283898629774015643e-10
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785705997290688e-01 -2.538775813054292385e+01 -5.077551626108584770e+01 2.250586554805737589e-13 1.060479946216597117e-24 4.649125344448282807e-39 7.283898629774036323e-10
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534553810481722e-01 -2.538775813063083575e+01 -5.077551626126167150e+01 1.103907472716257949e-13 5.201629480508333265e-25 2.891539994368966147e-39 7.283898629774062172e-10
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442644197600e-01 -2.538775813078521537e+01 -5.077551626157043074e+01 5.380620440943496747e-14 2.535356866083154415e-25 1.790862711412704947e-39 7.283898629774090090e-10
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985427839951e-01 -2.538775813107878676e+01 -5.077551626215757352e+01 2.600039339279228659e-14 1.225142650619071026e-25 1.102792871270885030e-39 7.283898629774208997e-10
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868829495210198866e-01 -2.538774127633440969e+01 -5.077548255266881938e+01 1.246474348495077828e-14 5.873505848238927979e-26 6.755216077071351485e-40 7.283940764385042677e-10
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459526909090058111e-01 -2.538715026265803232e+01 -5.077430052531606464e+01 5.941105975173681091e-15 2.801160755654225043e-26 4.125126912778750121e-40 7.285363530897680766e-10
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140501864102652640e-01 -2.538545389117081186e+01 -5.077090778234162372e+01 2.839590424999114485e-15 1.341106174027523277e-26 2.527425373797918135e-40 7.289223764442210919e-10
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.943579105949395203e-02 -2.538209834774928808e+01 -5.076419669549857616e+01 1.373912442888233387e-15 6.510641910649240661e-27 1.564671998336296838e-40 7.296347182665859792e-10
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.027556336656184954e-02 -2.537706831654634954e+01 -5.075413663309269907e+01 6.699193482153440649e-16 3.190595795742184061e-27 9.758381662645671414e-41 7.306215917667084369e-10
