1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504493566429209e-01 -1.746686546089292236e+01 -3.493373092178584471e+01 2.544835196130818217e-09 3.302679133431119387e-17 5.845095782460823331e-35 2.006152218986440647e-06
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206764434771706e-01 -1.746686543914244183e+01 -3.493373087828488366e+01 1.257927492565078398e-09 1.632534388766561603e-17 3.654171567597571413e-35 2.006152229918590489e-06
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706151898681e-01 -1.746686542212114190e+01 -3.493373084424228381e+01 6.198629997928995063e-10 8.044562875774980105e-18 2.279724329770259076e-35 2.006152238490043414e-06
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534541071933728e-01 -1.746686540890465977e+01 -3.493373081780931955e+01 3.040413612826874959e-10 3.945839452940260228e-18 1.417882659417793379e-35 2.006152245162704698e-06
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905424787989421e-01 -1.746686539876471755e+01 -3.493373079752943511e+01 1.481945913088868198e-10 1.923264876072675583e-18 8.781594679599266519e-36 2.006152250325711442e-06
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834966667608527e-01 -1.746686539110451619e+01 -3.493373078220903238e+01 7.161102929797452716e-11 9.293657563800916863e-19 5.407606102224368860e-36 2.006152254314871553e-06
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868929505378547073e-01 -1.746702697061099130e+01 -3.493405394122198260e+01 3.433014055705023937e-11 4.454635345829867215e-19 3.311630293093750165e-36 2.006128008590574775e-06
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462268615660976545e-01 -1.747250954684215785e+01 -3.494501909368431569e+01 1.635299276001608219e-11 2.110341643647129225e-19 2.005155638654437967e-36 2.005308398347028830e-06
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.148383589436432622e-01 -1.748748478879750579e+01 -3.497496957759501157e+01 7.803205349371263944e-12 9.920302048613636563e-20 1.200218157939911361e-36 2.003081478607160286e-06
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.090337911703116891e-02 -1.751533080613070936e+01 -3.503066161226141872e+01 3.764079723832864811e-12 4.653902721181484207e-20 7.113105388709227366e-37 1.998965263796783705e-06
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.238055326813805368e-02 -1.755422605185334461e+01 -3.510845210370668923e+01 1.827647497088505152e-12 2.173496440269689132e-20 4.172136861951569253e-37 1.993252959581649662e-06
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.789145247084178519e-02 -1.760165495092624255e+01 -3.520330990185248510e+01 8.918092433369319134e-13 1.011440254682372597e-20 2.427430142470972337e-37 1.986337035192539617e-06
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.643706905339445995e-02 -1.765463502984487931e+01 -3.530927005968975863e+01 4.365299824205894585e-13 4.695407698843587001e-21 1.404845359145222945e-37 1.978676104696344869e-06
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.731005250453545835e-02 -1.771088737529141710e+01 -3.542177475058283420e+01 2.140263145055148085e-13 2.176186942503731895e-21 8.103804542428482328e-38 1.970625826251790401e-06
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 3.000315887190147662e-02 -1.776871893372060640e+01 -3.553743786744121280e+01 1.050448126500028614e-13 1.008062665545271722e-21 4.668067074743063285e-38 1.962459295294422824e-06
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.413939602505043788e-02 -1.782686787929217331e+01 -3.565373575858434663e+01 5.161775344448425065e-14 4.673669275215711998e-22 2.689955072184647189e-38 1.954392279168131727e-06
