5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.891099452635939926e+00 -1.523487937081792154e+01 -3.046975874163584308e+01 4.742855571165667772e-05 5.735692684840858795e-12 1.833465294001197210e-27 1.336028603406838123e-04
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.851996788527355164e+00 -1.523476220732525377e+01 -3.046952441465050754e+01 2.372998246487109433e-05 2.870081802044482759e-12 1.155701126866282141e-27 1.336067737429757314e-04
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.233336693768892545e+00 -1.523467045484357385e+01 -3.046934090968714770e+01 1.187295120156366738e-05 1.436135402250080049e-12 7.284607505754498899e-28 1.336098384685283330e-04
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.948010224220515063e+00 -1.523459816509446618e+01 -3.046919633018893236e+01 5.939092441501776838e-06 7.184361641757034566e-13 4.590805788559807579e-28 1.336122531501628542e-04
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.927154574779850638e+00 -1.523454074028426497e+01 -3.046908148056852994e+01 2.969526780392263348e-06 3.592363589275989999e-13 2.892234919959550189e-28 1.336141713364396905e-04
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.116249783962832698e+00 -1.523449493350682715e+01 -3.046898986701365430e+01 1.483781449483980258e-06 1.795076123720602610e-13 1.821301349288338044e-28 1.336157014672475021e-04
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.463557027183951309e+00 -1.522416509405392304e+01 -3.044833018810784608e+01 7.407082891589534159e-07 9.054121757546778276e-14 1.162023181811028672e-28 1.335919969027223617e-04
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.934029644789817093e+00 -1.519434123828452776e+01 -3.038868247656905552e+01 3.692334690650664924e-07 4.649995394035658670e-14 7.601867312016640947e-29 1.335213615725251192e-04
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.509366701560205470e+00 -1.514812065984859579e+01 -3.029624131969719159e+01 1.838100767071435640e-07 2.424343316162270563e-14 5.078435408708554523e-29 1.334126798148224527e-04
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.172028972976134620e+00 -1.508812670635162512e+01 -3.017625341270325023e+01 9.138083190579175371e-08 1.279778931142595933e-14 3.452444280934655907e-29 1.332740084233041125e-04
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 9.062261833394492649e-01 -1.501670735069276397e+01 -3.003341470138552793e+01 4.536980504552177007e-08 6.824387210660565452e-15 2.380983758135144344e-29 1.331127197246434175e-04
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 6.982536292802218325e-01 -1.493625330985190836e+01 -2.987250661970381671e+01 2.249248527689656890e-08 3.666695368090280011e-15 1.660312227931055836e-29 1.329359825931945675e-04
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 5.365416907945212976e-01 -1.484935568132339512e+01 -2.969871136264679023e+01 1.113133925865084542e-08 1.979355456152612075e-15 1.166397074074452706e-29 1.327508812853726416e-04
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 4.114433844103090876e-01 -1.475859826807311670e+01 -2.951719653614623340e+01 5.496455190945611099e-09 1.070222853911730432e-15 8.224072128723035285e-30 1.325638018651632019e-04
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 3.150613154432846397e-01 -1.466669351297642443e+01 -2.933338702595284886e+01 2.705524134988819305e-09 5.775055691031048892e-16 5.795333587269276166e-30 1.323806493757101899e-04
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 2.410718727556121210e-01 -1.457688453865919698e+01 -2.915376907731839395e+01 1.325895606478253342e-09 3.096402875419510175e-16 4.060493021560404688e-30 1.322075818055023382e-04
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 4.735369422156139052e+01 1.844507173174017856e-01 -1.449258580152036480e+01 -2.898517160304072959e+01 6.461316980376507350e-10 1.641487996217662759e-16 2.813530298050735251e-30 1.320502679276797824e-04
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 6.031017624056305948e+01 1.411718864940917639e-01 -1.441725002897682195e+01 -2.883450005795364390e+01 3.123507020351195724e-10 8.556076563727881882e-17 1.916009465686689431e-30 1.319137478697217402e-04
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 7.703509190675325158e+01 1.082260341925153219e-01 -1.435507230105817378e+01 -2.871014460211634756e+01 1.497601812672978084e-10 4.365439075605058668e-17 1.275060060940380033e-30 1.318038830946181546e-04
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 9.858759070290770410e+01 8.306355909921074587e-02 -1.430255328058151143e+01 -2.860510656116302286e+01 7.135775421155979953e-11 2.192172094508619984e-17 8.341423031162575521e-31 1.317130156483744055e-04
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.261054723162000784e+02 6.379887174224482815e-02 -1.425069799008693394e+01 -2.850139598017386788e+01 3.405403240986298761e-11 1.101820773372171589e-17 5.457346341631107136e-31 1.316249921637385354e-04
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.607901079346455617e+02 4.919333791142294771e-02 -1.420109173742457997e+01 -2.840218347484915995e+01 1.640557065648851328e-11 5.577740586526807214e-18 3.581724595363676462e-31 1.315423286371250632e-04
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 2.044170540739352475e+02 3.822483551624772380e-02 -1.416508534506683503e+01 -2.833017069013367006e+01 7.978944086874374651e-12 2.812022317577642394e-18 2.322724119920272803e-31 1.314832524486147212e-04
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.593834494426948254e+02 2.995168773366158402e-02 -1.414795646909912108e+01 -2.829591293819824216e+01 3.904895044653357382e-12 1.399828273879387881e-18 1.474546809481600162e-31 1.314554141875091270e-04
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 3.287331360254455603e+02 2.366717277065209096e-02 -1.415223853091712414e+01 -2.830447706183424827e+01 1.918323013777967764e-12 6.846185079893560098e-19 9.117021413816309676e-32 1.314623524293611625e-04
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 4.163445307473604089e+02 1.885381674291569665e-02 -1.417858290973562241e+01 -2.835716581947124482e+01 9.445703708764469875e-13 3.282485257636560520e-19 5.479103603553148965e-32 1.315053114902926476e-04
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 5.270923611152295507e+02 1.513688589621308214e-02 -1.422685458315251772e+01 -2.845370916630503544e+01 4.657732779732745755e-13 1.541708805692496393e-19 3.198738122013727872e-32 1.315851332364311463e-04
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 6.670642290644551622e+02 1.224613087049797495e-02 -1.429666065825986720e+01 -2.859332131651973441e+01 2.300034080851563071e-13 7.095518218520908540e-20 1.814616087674406513e-32 1.317031283006598599e-04
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 8.437858122726959209e+02 9.984342688991848166e-03 -1.438774982460873630e+01 -2.877549964921747261e+01 1.137942888243350822e-13 3.202065735665827425e-20 1.000680601728825343e-32 1.318617789872063002e-04
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 1.066238808640674961e+03 8.207543086017034945e-03 -1.450067018946148423e+01 -2.900134037892296845e+01 5.645961554983752758e-14 1.417309397287910233e-20 5.362128672380264309e-33 1.320660803019462371e-04
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 1.345772147178312935e+03 6.803238835585500612e-03 -1.463458690406852547e+01 -2.926917380813705094e+01 2.812250885352373961e-14 6.164025585059783877e-21 2.796176182244705650e-33 1.323198307111346375e-04
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 1.697161186561501381e+03 5.677468920884960919e-03 -1.478564720993731640e+01 -2.957129441987463281e+01 1.405146848332573483e-14 2.641680556894674416e-21 1.424904424917713224e-33 1.326218572072012205e-04
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 2.139095157169354025e+03 4.763148595924417486e-03 -1.494972922235623791e+01 -2.989945844471247582e+01 7.040731707496272251e-15 1.119639171203571019e-21 7.129600626929628336e-34 1.329703617808439937e-04
