1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642320682668928000e-02 -2.622380350693188333e+01 -5.244760701386376667e+01 3.694476128486813065e-16 7.545181852370433595e-28 9.427390799773666855e-44 6.486996965144511513e-11
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.059161093563381950e-02 -2.622379376919440830e+01 -5.244758753838881660e+01 2.911659597732232405e-16 5.946503461505666392e-28 8.043695743574313574e-44 6.487012757370847843e-11
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521496590495370893e-02 -2.622378301040452442e+01 -5.244756602080904884e+01 2.295766999953088195e-16 4.688711997843457935e-28 6.865202181070817809e-44 6.487030205541452026e-11
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.025661374863906100e-02 -2.622377119833312165e+01 -5.244754239666624329e+01 1.810945121932504521e-16 3.698589803628411138e-28 5.861091291755388642e-44 6.487049361938710240e-11
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.568068108434775371e-02 -2.622375858929307313e+01 -5.244751717858614626e+01 1.428927574095280200e-16 2.918411790106052902e-28 5.004826938957321551e-44 6.487069810899247790e-11
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.145699557313004879e-02 -2.622374556274868240e+01 -5.244749112549736481e+01 1.127808942282360694e-16 2.303443400353927923e-28 4.274449040397618258e-44 6.487090937157328510e-11
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.755769874931398133e-02 -2.622373125548624628e+01 -5.244746251097249257e+01 8.903709169116535274e-17 1.818524644363212043e-28 3.651281976211346624e-44 6.487114141631040971e-11
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.395645524331356219e-02 -2.622371549903499144e+01 -5.244743099806998288e+01 7.030452879705497524e-17 1.435946865353448686e-28 3.119339967717279635e-44 6.487139697530407359e-11
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.062948856845123580e-02 -2.622369838451563240e+01 -5.244739676903126480e+01 5.551966200909177193e-17 1.133990234042388369e-28 2.665108828864745161e-44 6.487167456831219244e-11
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.755552679031316093e-02 -2.622367997969493914e+01 -5.244735995938987827e+01 4.384825497653636155e-17 8.956179898113066351e-29 2.277172466041082587e-44 6.487197309410701958e-11
