2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095377472311107e+00 -1.864408887668232850e+01 -3.728817775336465701e+01 1.977768307841938792e-07 7.908980393195258724e-16 1.149470124315246542e-30 2.438085856919365265e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683239248773614e+00 -1.864408887674363768e+01 -3.728817775348727537e+01 9.887733307959114270e-08 3.954047021125976740e-16 7.240666810231736020e-31 2.438085856919363147e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748498511194960e+00 -1.864408887683845251e+01 -3.728817775367690501e+01 4.940074650238642967e-08 1.975507110142294144e-16 4.559001374282529183e-31 2.438085856919367806e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920842138641611e+00 -1.864408887698669659e+01 -3.728817775397339318e+01 2.465855460664943655e-08 9.860812516607079446e-17 2.868748202862731962e-31 2.438085856919374582e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945558944402926e+00 -1.864408887722603225e+01 -3.728817775445206451e+01 1.229580302017853482e-08 4.917020086059608922e-17 1.803925399588077493e-31 2.438085856919389405e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595929094483189e+00 -1.864408887761109668e+01 -3.728817775522219335e+01 6.124487329900575485e-09 2.449146847661970678e-17 1.133514465630761955e-31 2.438085856919410581e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231312675108657384e+00 -1.863719841168503422e+01 -3.727439682337006843e+01 3.046511850786053015e-09 1.226705883664554335e-17 7.181894727651298605e-32 2.437489629385181379e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.675676733445367494e-01 -1.861408495474115909e+01 -3.722816990948231819e+01 1.512794435824531062e-09 6.233838426922476045e-18 4.644521263160893990e-32 2.435502468883811829e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.563598765903635224e-01 -1.857719444721649893e+01 -3.715438889443299786e+01 7.497952055747359231e-10 3.205823633425188292e-18 3.055467220324695251e-32 2.432371326998127274e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.886108669690994777e-01 -1.852897659588752077e+01 -3.705795319177504155e+01 3.708367670993741543e-10 1.663874248222673766e-18 2.037784516374997640e-32 2.428352439207023180e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.562743934247434074e-01 -1.847172319452824141e+01 -3.694344638905648281e+01 1.829115307918103528e-10 8.690474979473115841e-19 1.373038888878153631e-32 2.423686266650653997e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.455866020425832552e+01 3.524795463811783436e-01 -1.840777400933543362e+01 -3.681554801867086724e+01 8.989537243739240096e-11 4.553155189795511266e-19 9.311997412039006072e-33 2.418606354782923550e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.846326989100570160e+01 2.715309878331044202e-01 -1.833989534443345804e+01 -3.667979068886691607e+01 4.398181036430384563e-11 2.384116068804604326e-19 6.329516078974272581e-33 2.413361881328105994e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.346485400456106873e+01 2.086252928530193118e-01 -1.827110205790222608e+01 -3.654220411580445216e+01 2.136939985952680766e-11 1.240860343683554679e-19 4.287612342257935879e-33 2.408196698916088755e-06
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.990226240043226724e+01 1.600286514953881689e-01 -1.820513825908159689e+01 -3.641027651816319377e+01 1.030225744209188385e-11 6.390138254870303009e-20 2.878506883779329747e-33 2.403381055291590385e-06
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.821480105332577892e+01 1.226913108908268546e-01 -1.814648525030984416e+01 -3.629297050061968832e+01 4.923265529578639899e-12 3.238195394260868118e-20 1.902550607669621756e-33 2.399208329273397117e-06
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.891141990074302015e+01 9.406240828169064316e-02 -1.809060749644406840e+01 -3.618121499288813681e+01 2.345996547872318120e-12 1.631711777554973574e-20 1.250436797520138231e-33 2.395325999704181834e-06
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 6.253808855249107523e+01 7.197577739657838591e-02 -1.802746554844512161e+01 -3.605493109689024323e+01 1.119593321504226264e-12 8.294619869203836024e-21 8.306614694221703740e-34 2.391044733273062688e-06
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.967983886357757228e+01 5.514269902059843603e-02 -1.795779353894016594e+01 -3.591558707788033189e+01 5.397880917461890705e-13 4.287598444881468904e-21 5.604118066134401619e-34 2.386447288253301544e-06
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 1.012544733596550657e+02 4.242822378955395102e-02 -1.789197524379743953e+01 -3.578395048759487906e+01 2.626080777624274414e-13 2.227806639790500881e-21 3.784011345273596401e-34 2.382222336922885975e-06
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.284430767329526191e+02 3.280371536781935549e-02 -1.783545022583826878e+01 -3.567090045167653756e+01 1.284530300736276272e-13 1.152839666606999461e-21 2.532189057197610499e-34 2.378635203948960537e-06
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.627566525349331243e+02 2.548578754758206930e-02 -1.778947985205512694e+01 -3.557895970411025388e+01 6.305939814723686740e-14 5.926615961782122682e-22 1.675087543949697963e-34 2.375863399155095851e-06
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 2.061140486828166161e+02 1.991216156925716338e-02 -1.775841563881235530e+01 -3.551683127762471059e+01 3.102421603724678846e-14 3.007621799503598260e-22 1.087555010260151567e-34 2.373987694401792716e-06
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.609222884656782639e+02 1.564617004018229243e-02 -1.774294280845975891e+01 -3.548588561691951782e+01 1.528578676853030483e-14 1.504836486251688160e-22 6.920827954615687352e-35 2.373062533030171021e-06
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 3.301850515666791352e+02 1.236948499594951560e-02 -1.774429414681485184e+01 -3.548858829362970368e+01 7.542737155769122512e-15 7.414478799278029256e-23 4.309365836771253126e-35 2.373144128270620858e-06
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 4.175979573899722936e+02 9.846002421934840765e-03 -1.776376507807211880e+01 -3.552753015614423759e+01 3.730729092535545624e-15 3.595757388752213259e-23 2.622152164113123726e-35 2.374312236686943927e-06
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 5.275593546889191430e+02 7.898565133696050511e-03 -1.780308085231482806e+01 -3.560616170462965613e+01 1.851730097332272196e-15 1.715345485518650015e-23 1.556521866686417078e-35 2.376698223879898732e-06
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 6.657379636287427047e+02 6.388639205383372412e-03 -1.786330875813878549e+01 -3.572661751627757099e+01 9.225551123827970017e-16 8.042488257002924513e-24 9.000759311717159902e-36 2.380427441503405679e-06
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 8.394500793292846765e+02 5.207583563436902173e-03 -1.794362361843835529e+01 -3.588724723687671059e+01 4.610863328050883400e-16 3.706644433209285288e-24 5.072634664120714448e-36 2.385544646900668586e-06
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 1.057959253265664984e+03 4.274997189969861888e-03 -1.804230975540116688e+01 -3.608461951080233376e+01 2.311044179221446564e-16 1.681451061745864662e-24 2.791177201400951324e-36 2.392063930478693215e-06
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 1.332782458367488289e+03 3.529666534227192311e-03 -1.815685053496104118e+01 -3.631370106992208235e+01 1.159909770001556758e-16 7.514639010809975445e-25 1.502487751793013137e-36 2.399979073520217672e-06
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 1.678605562424020263e+03 2.928406842266363577e-03 -1.828484377884607426e+01 -3.656968755769214852e+01 5.827620513442622494e-17 3.314863272978911059e-25 7.932036940747362899e-37 2.409279580082946969e-06
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 2.113889018191766809e+03 2.439333094423578024e-03 -1.842361210351707967e+01 -3.684722420703415935e+01 2.931489263227627913e-17 1.447108115816427328e-25 4.119622991034219879e-37 2.419948617758213469e-06
