5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 1.308408160041952834e-03 -8.144010042237281866e+00 -1.628802008447456373e+01 1.318395137872933588e-13 1.914834159477727340e-17 2.031171513507847199e-34 7.874355315987021608e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 5.736956173635173383e-04 -5.163180963500140663e+00 -1.032636192700028133e+01 2.188382445400857227e-13 6.266952149063528240e-16 1.507877443069214540e-32 1.654955500587078773e-07
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 2.664889928031780476e-04 -2.445539575207753114e+00 -4.891079150415506227e+00 3.289038135040016985e-13 1.441915043509004289e-14 6.921487689324000234e-31 3.149217822127232415e-07
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 2.123778229338428450e-04 -1.879644192446311868e+00 -3.759288384892623736e+00 2.908900037152502027e-13 2.267778975398381353e-14 1.289670876261519365e-30 3.525621700056706858e-07
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 1.836046600813467315e-04 -1.629466695081800198e+00 -3.258933390163600397e+00 2.401711915410103957e-13 2.421241806512857274e-14 1.536597524866994701e-30 3.684561614898607022e-07
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 1.757781889276544690e-04 -1.759360466942374135e+00 -3.518720933884748270e+00 1.855871939323633261e-13 1.636686698722990053e-14 1.106100963226264650e-30 3.603123115813417873e-07
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 1.275063436849610196e-04 -8.854148990356898175e-01 -1.770829798071379635e+00 1.652944186862540780e-13 3.653334553843961137e-14 2.849804473446856604e-30 4.061183754409061339e-07
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 1.004680976740282360e-04 -3.564804268855490399e-01 -7.129608537710980798e-01 1.333233293968802699e-13 5.398487497169681322e-14 4.538135692853667103e-30 4.144682643467439823e-07
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 9.497387796028106859e-05 -4.265805941391498934e-01 -8.531611882782997869e-01 1.054814442702280779e-13 3.922469651436159064e-14 3.568358899193909347e-30 4.147453057897897133e-07
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 8.705926012153612163e-05 -3.991109579020597486e-01 -7.982219158041194973e-01 8.336252080943955832e-14 3.203686999482978380e-14 3.148950062811577199e-30 4.147091213224909865e-07
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 7.849804499414096064e-05 -3.187590159003539370e-01 -6.375180318007078739e-01 6.586573640134669159e-14 2.793266620161322080e-14 2.962992171789917947e-30 4.141422626882680838e-07
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 6.822821110003184856e-05 -1.287689581360673408e-01 -2.575379162721346815e-01 5.156417533932258867e-14 2.808136028816067452e-14 3.232075448845530451e-30 4.097599918297348982e-07
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 5.968958115961722630e-05 3.165518857383920609e-02 6.331037714767841218e-02 3.998681590915019086e-14 2.811808947424472111e-14 3.728644146589236749e-30 4.017496094341445851e-07
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 5.497963672860852862e-05 4.547138083760938337e-02 9.094276167521876675e-02 3.164331146374834356e-14 2.295506679687743834e-14 3.440637789247377361e-30 4.012418842599820095e-07
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 5.092541466681352514e-05 4.909140193273959368e-02 9.818280386547918737e-02 2.522929017178546060e-14 1.842478423871563230e-14 2.977143651714858069e-30 4.039272664659380276e-07
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 4.710877059145977971e-05 5.306867423224993080e-02 1.061373484644998616e-01 2.004340090177213391e-14 1.474503205685113718e-14 2.570825895766709747e-30 4.050526569255785675e-07
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 4.346351307451682609e-05 5.118006931294939027e-02 1.023601386258987805e-01 1.571406474953094520e-14 1.143919514885228890e-14 2.078647367289417100e-30 4.005499808091637489e-07
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 4.178586870023808018e-05 -5.644608181110064016e-02 -1.128921636222012803e-01 1.265753158644307757e-14 7.633899876049985383e-15 1.397125977137731894e-30 4.069441282769203842e-07
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 4.093883254866757972e-05 -2.260805902429061931e-01 -4.521611804858123862e-01 1.018168415656481866e-14 4.843156783059612188e-15 9.461468597531820534e-31 4.127991131742158331e-07
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 3.858107381097201888e-05 -2.809863475558854740e-01 -5.619726951117709479e-01 8.098711440883726111e-15 3.587279598696158330e-15 7.559949463311324434e-31 4.138982891121652222e-07
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 3.477917028343042966e-05 -1.990160695465071350e-01 -3.980321390930142700e-01 6.400655077728279640e-15 3.149011647471445962e-15 7.145633360814203035e-31 4.122437552517847854e-07
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 3.118877994021577142e-05 -1.030231240622502820e-01 -2.060462481245005639e-01 5.042693739951068556e-15 2.825934461682615201e-15 6.920821435015960581e-31 4.091799750088768297e-07
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 2.833124286839563890e-05 -4.690473054767482081e-02 -9.380946109534964161e-02 3.979190573710463843e-15 2.416976574581090707e-15 6.398425472271000747e-31 4.068064717052337403e-07
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 2.618075314905992960e-05 -4.092629286664080379e-02 -8.185258573328160758e-02 3.157201475036974145e-15 1.930842892209574454e-15 5.498778321759344705e-31 4.066676174706964860e-07
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 2.456934380647727369e-05 -7.949122469810668279e-02 -1.589824493962133656e-01 2.518700214524811535e-15 1.451381972264258946e-15 4.429329727950912085e-31 4.086499533040279558e-07
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 2.321480614792954711e-05 -1.388094058925227192e-01 -2.776188117850454384e-01 2.011856735432359785e-15 1.064191361771136299e-15 3.487383477485397240e-31 4.111203175849211725e-07
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 2.161922191263636263e-05 -1.554325505074198310e-01 -3.108651010148396621e-01 1.600096498731380464e-15 8.253957641993712966e-16 2.908174415859400833e-31 4.118213832725500878e-07
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 1.981716775475795081e-05 -1.247824931254155056e-01 -2.495649862508310113e-01 1.267578491349707340e-15 6.795262992564797582e-16 2.571456976219947472e-31 4.108812670984750189e-07
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 1.809814232920882508e-05 -8.343643091819963331e-02 -1.668728618363992666e-01 1.002784746440101111e-15 5.671864029407072120e-16 2.303774304337483571e-31 4.093931982039933225e-07
