2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 1.046006238999271476e+00 2.236461594829045885e-01 -1.353110626358658131e+01 -2.706221252717316261e+01 3.012518537597124657e-09 2.001773889678877084e-15 5.456988538396157071e-37 4.407864775372866009e-05
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 1.135366579264388776e+00 2.043424510100423086e-01 -1.349765001371630113e+01 -2.699530002743260226e+01 2.376025246172333229e-09 1.632548943459450366e-15 4.870875796674213432e-37 4.444886953105264848e-05
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 1.232595165943966453e+00 1.835644603099615690e-01 -1.339683746725069824e+01 -2.679367493450139648e+01 1.905124605355955952e-09 1.447841050554980689e-15 4.808744040607233788e-37 4.558335371839742755e-05
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 1.338287939056166831e+00 1.632242990417974993e-01 -1.325635084340703962e+01 -2.651270168681407924e+01 1.541432709386954524e-09 1.348138925115755130e-15 5.035575467177928170e-37 4.721275796429831492e-05
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 1.453062280318363486e+00 1.445827139656502558e-01 -1.310141297679933992e+01 -2.620282595359867983e+01 1.250857671321795868e-09 1.277340406643690788e-15 5.386286100280060376e-37 4.907739224808910981e-05
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 1.577515679205441224e+00 1.283123456085841219e-01 -1.295339161048119792e+01 -2.590678322096239583e+01 1.013792224084093262e-09 1.200418252603709777e-15 5.703784874529241988e-37 5.092753193097319540e-05
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.712288085384386482e+00 1.147786139878635980e-01 -1.283486507997280235e+01 -2.566973015994560470e+01 8.169621831053974558e-10 1.089083109173064497e-15 5.784940530600292467e-37 5.245917128885868726e-05
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 1.858080888279606491e+00 1.035086751528336291e-01 -1.274866147569013997e+01 -2.549732295138027993e+01 6.531110200143880067e-10 9.490385269008380582e-16 5.589923057844089298e-37 5.360197795945954548e-05
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 2.015322864081461773e+00 9.385273466781793306e-02 -1.268163522863217274e+01 -2.536327045726434548e+01 5.206030101916487619e-10 8.089331752149739964e-16 5.254898727942816395e-37 5.450772529281110580e-05
8.637537645607020134e+19 1.027352789505322772e-01 1.027352789505322772e-01 8.325654934577162228e-03 6.077692009420195872e-21 2.184846677493253786e+00 8.549693834536792325e-02 -1.263169037291031849e+01 -2.526338074582063697e+01 4.137217332820223501e-10 6.757796212707060972e-16 4.818957305922147767e-37 5.519258320074256409e-05
1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 2.367851001121799026e+00 7.816601762577911339e-02 -1.259500857017885878e+01 -2.519001714035771755e+01 3.279754249748817075e-10 5.557363063294686725e-16 4.334602353736696706e-37 5.570104886407928080e-05
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 2.565455821720629359e+00 7.164030383492664411e-02 -1.256716247138430553e+01 -2.513432494276861107e+01 2.596288823695001064e-10 4.523492585831061015e-16 3.849593555178641702e-37 5.609016351357912797e-05
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 2.778840281302174642e+00 6.577099062090112358e-02 -1.254465542531665889e+01 -2.508931085063331778e+01 2.054748052699180720e-10 3.661458758547492766e-16 3.394049080924331405e-37 5.640665704925268116e-05
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 3.009286887589957882e+00 6.043869324542611859e-02 -1.252511946410008825e+01 -2.505023892820017650e+01 1.625866871485421327e-10 2.954370207814321711e-16 2.980218754874114116e-37 5.668281865258655418e-05
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 3.258185832205485521e+00 5.557479878615936841e-02 -1.250747021747369025e+01 -2.501494043494738051e+01 1.286584895157284729e-10 2.379487104382655171e-16 2.610379723972803315e-37 5.693347182438277833e-05
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 3.527051477652078493e+00 5.113913850361857111e-02 -1.249195521581422597e+01 -2.498391043162845193e+01 1.018129569059087638e-10 1.912432169705640301e-16 2.279978742854821365e-37 5.715472988513887532e-05
2.529884374675941949e+20 6.179664160360225783e-02 6.179664160360225783e-02 1.560367398687555630e-03 2.036075785788630864e-21 3.817539852744928464e+00 4.710754629071842170e-02 -1.248006169808840227e+01 -2.496012339617680453e+01 8.053405468780917695e-11 1.530833109328870225e-16 1.981232581590250567e-37 5.732492432240321960e-05
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 4.131448753241053318e+00 4.342876754166748177e-02 -1.247090059174680654e+01 -2.494180118349361308e+01 6.368237398898697597e-11 1.221648162717334312e-16 1.715010051834927431e-37 5.745636381033803641e-05
3.439114162329203507e+20 5.339745296532162622e-02 5.339745296532162622e-02 9.715206917671563840e-04 1.493982999219707624e-21 4.470721086268566680e+00 4.005527192336821168e-02 -1.246312211580846530e+01 -2.492624423161693059e+01 5.035515432748802482e-11 9.735292025130855115e-17 1.481792018179201123e-37 5.756820248213072766e-05
4.009770833435842314e+20 4.965349823251108408e-02 4.965349823251108408e-02 7.668856460708025702e-04 1.280158784396819035e-21 4.837458139094006349e+00 3.695809597016126019e-02 -1.245658634379383756e+01 -2.491317268758767511e+01 3.981365906544200808e-11 7.747749957370978280e-17 1.278097175617598767e-37 5.766234188222487989e-05
4.675117305726039491e+20 4.618296404915064185e-02 4.618296404915064185e-02 6.054645014920239082e-04 1.097118766494645312e-21 5.233928092484427808e+00 3.411194947614259315e-02 -1.245116077553480771e+01 -2.490232155106961542e+01 3.147597843156020630e-11 6.158558026047180104e-17 1.100703307496002442e-37 5.774060715172709405e-05
5.450865580657333371e+20 4.296448454688576307e-02 4.296448454688576307e-02 4.781116938227402855e-04 9.403865072841607987e-22 5.662581241951547106e+00 3.149474554831581397e-02 -1.244672143582873503e+01 -2.489344287165747005e+01 2.488295255050864072e-11 4.890234573518146608e-17 9.466495994206647408e-38 5.780472482488939657e-05
6.355334772456705229e+20 3.997821120246655008e-02 3.997821120246655008e-02 3.776076839892245443e-04 8.061318396866445386e-22 6.126060234279441019e+00 2.908625822119833421e-02 -1.244315334647334659e+01 -2.488630669294669318e+01 1.966983724309718077e-11 3.879521374787851466e-17 8.131821584427389519e-38 5.785631057944531642e-05
7.409883709722036797e+20 3.720533571390155503e-02 3.720533571390155503e-02 2.982308832001193447e-04 6.910177045898378669e-22 6.627188062378690958e+00 2.686709598495177348e-02 -1.244034979433655153e+01 -2.488069958867310305e+01 1.554593858023541621e-11 3.074764781461890376e-17 6.977319052903849868e-38 5.789687531041112355e-05
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 7.169048089502591203e+00 2.482357026196340549e-02 -1.243821288456786078e+01 -2.487642576913572157e+01 1.228783998862782953e-11 2.435558393427310639e-17 5.981795444969214313e-38 5.792781346181369290e-05
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 7.754918315604617085e+00 2.293890652071781805e-02 -1.243665238521216310e+01 -2.487330477042432619e+01 9.711328952499737569e-12 1.927877260795205707e-17 5.123936585647891151e-38 5.795041679658915752e-05
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 8.388355290049029023e+00 2.120146531230240883e-02 -1.243558586129339183e+01 -2.487117172258678366e+01 7.675759322503703020e-12 1.525405296660841402e-17 4.386480915635392353e-38 5.796587013078361301e-05
1.369314578622851842e+21 2.792482063476418516e-02 2.792482063476418516e-02 1.162099788766860869e-04 3.731824310972360681e-22 9.073135318157046214e+00 1.959731979811828173e-02 -1.243493734905965731e+01 -2.486987469811931462e+01 6.065902144358026680e-12 1.206259747571476885e-17 3.752674556283742602e-38 5.797526872770474764e-05
