4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485399930074514e-01 -2.092016467887627940e+01 -4.184032935775255879e+01 2.002035344442721432e-11 8.221094950968084358e-21 4.105336500592325942e-38 4.476905362900600729e-08
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430867128599647e-01 -2.092016467890848119e+01 -4.184032935781696239e+01 9.807224748383117371e-12 4.027207915342179942e-21 2.551124643196031484e-38 4.476905362900592126e-08
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262224788332542e-01 -2.092016467895481213e+01 -4.184032935790962426e+01 4.774410614383237819e-12 1.960548953425080779e-21 1.578752647044893894e-38 4.476905362900602714e-08
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714661620211466e-01 -2.092016467906610089e+01 -4.184032935813220178e+01 2.305591686448676300e-12 9.467609161583173916e-22 9.717528564353766593e-39 4.476905362900614625e-08
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920619411342640e-01 -2.092016467925074963e+01 -4.184032935850149926e+01 1.102173236278166174e-12 4.525929499505258762e-22 5.941107858333444089e-39 4.476905362900640433e-08
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637180777804085e-01 -2.092016467952639758e+01 -4.184032935905279516e+01 5.261072492783241892e-13 2.160390254799323213e-22 3.628693919143221366e-39 4.476905362900694696e-08
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677435419642705e-01 -2.092016467997602902e+01 -4.184032935995205804e+01 2.515809184566240678e-13 1.033083967248740590e-22 2.218975629972107602e-39 4.476905362900807193e-08
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013902985963810621e-02 -2.092162115719789028e+01 -4.184324231439578057e+01 1.217094410439327991e-13 4.990564250629264836e-23 1.364813793963362981e-39 4.477111163729691226e-08
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112034619142970637e-02 -2.092881730229830950e+01 -4.185763460459661900e+01 5.935290347756559604e-14 2.416251330841321974e-23 8.374997533140215826e-40 4.478137965477442217e-08
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631385805300311020e-02 -2.094123973670204819e+01 -4.188247947340409638e+01 2.910122252204199280e-14 1.170082209829365614e-23 5.121972597627573516e-40 4.479937104086646656e-08
