8.230437977635640000e+16 2.224499333714893279e+00 2.224499333714893279e+00 3.946211285825418713e+02 6.109174563767336250e-18 1.122735485703264091e+00 2.927486001526768522e+00 -1.288340314070234527e+01 -2.576680628140469054e+01 1.291289743327495703e-05 1.639845572215268836e-11 5.862247979915000706e-30 5.071903733832943632e-04
1.304596935461834080e+17 1.776679097198326396e+00 1.776679097198326396e+00 1.968798561794824877e+02 3.859824322756960386e-18 1.415593065708296017e+00 2.321855258893353646e+00 -1.288340313611406174e+01 -2.576680627222812348e+01 6.442354978830167131e-06 8.181329860115740093e-12 3.687608526494737764e-30 5.071903739721698827e-04
2.067901086966636800e+17 1.420956920542836066e+00 1.420956920542836066e+00 9.811855807589684275e+01 2.438852650361040705e-18 1.785468190782717901e+00 1.840850135674425569e+00 -1.288340313256626146e+01 -2.576680626513252292e+01 3.210661537328443532e-06 4.077310437810099804e-12 2.317989041344893085e-30 5.071903744329949457e-04
3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 2.252807104969314800e+00 1.458963086073394422e+00 -1.288340312986728620e+01 -2.576680625973457239e+01 1.598350923006294489e-06 2.029791319787892889e-12 1.456005763872937546e-30 5.071903747923786924e-04
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 2.843536614984568445e+00 1.155870460048098458e+00 -1.288340312786648489e+01 -2.576680625573296979e+01 7.948162183370243097e-07 1.009359734970224104e-12 9.138875844500607394e-31 5.071903750738764993e-04
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 3.590677790312326589e+00 9.153537127159893094e-01 -1.288340312645323138e+01 -2.576680625290646276e+01 3.947353934708157101e-07 5.012857104674820572e-13 5.731288628255835821e-31 5.071903752979830399e-04
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 4.536522765821760395e+00 7.233521244660551242e-01 -1.287872787801459395e+01 -2.575745575602918791e+01 1.957126711310226541e-07 2.497058033730424598e-13 3.612723071489204027e-31 5.071268332377065844e-04
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 5.735498941939078499e+00 5.690683255644933825e-01 -1.286293965904467740e+01 -2.572587931808935480e+01 9.680986950266993496e-08 1.254833385453352815e-13 2.307688967548076298e-31 5.069131403752556936e-04
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 7.258145497597391582e+00 4.458519638488553927e-01 -1.283800883564889439e+01 -2.567601767129778878e+01 4.773377281765928982e-08 6.343362266852589685e-14 1.488963911502247915e-31 5.065784726840532898e-04
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 9.197034626437876170e+00 3.480187347202866044e-01 -1.280602774933928067e+01 -2.561205549867856135e+01 2.343963183025286553e-08 3.216131165506648842e-14 9.671326077608893967e-32 5.061540732675199597e-04
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 1.167515514697603862e+01 2.707308687113908485e-01 -1.276927816326572440e+01 -2.553855632653144880e+01 1.144765103129615904e-08 1.629518837256869591e-14 6.299062490260068481e-32 5.056731086215223618e-04
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 1.485706748144323974e+01 2.098951896266631201e-01 -1.273016761975045696e+01 -2.546033523950091393e+01 5.547483194224190841e-09 8.211536123260851236e-15 4.094258015762531010e-32 5.051689995615856951e-04
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 1.896122184562378266e+01 1.623189041443582614e-01 -1.269213567605830661e+01 -2.538427135211661323e+01 2.665096271271041138e-09 4.097870692740057414e-15 2.642048539830711683e-32 5.046863264336796332e-04
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 2.425691487216798237e+01 1.253175032173693415e-01 -1.265656002067710695e+01 -2.531312004135421390e+01 1.270840659047199781e-09 2.024820592862987173e-15 1.690923005289181652e-32 5.042414339585187498e-04
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 3.104080868299094575e+01 9.665290225287069548e-02 -1.261764204377631415e+01 -2.523528408755262831e+01 6.061811877064687638e-10 1.004151875544463331e-15 1.087249741921110067e-32 5.037619326888075110e-04
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 3.962411985916649115e+01 7.447934487513103996e-02 -1.257049102443739841e+01 -2.514098204887479682e+01 2.907653952482915787e-10 5.049764508663250953e-16 7.094449281707159682e-33 5.031908692742296770e-04
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 5.041140821316165699e+01 5.753300727847718982e-02 -1.251964239636352083e+01 -2.503928479272704166e+01 1.410164151214597113e-10 2.576473458318834961e-16 4.686363846778146665e-33 5.025868977499488863e-04
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 6.399857316002481866e+01 4.455178859547660741e-02 -1.246960036148711559e+01 -2.493920072297423118e+01 6.884091638639682480e-11 1.322312509060441740e-16 3.105844250306792557e-33 5.020042850512958406e-04
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 8.113328879198421362e+01 3.458930886635423058e-02 -1.242305663694936335e+01 -2.484611327389872670e+01 3.375129540284982901e-11 6.791861834429015969e-17 2.054620834490282182e-33 5.014726316047747601e-04
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 1.027728709325367333e+02 2.692590142814070206e-02 -1.238189886122626859e+01 -2.476379772245253719e+01 1.659013625232789353e-11 3.478711953729901153e-17 1.351738911249284252e-33 5.010105540693872428e-04
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 1.301244188490847762e+02 2.102251901593349750e-02 -1.234833247001362011e+01 -2.469666494002724022e+01 8.167258805771129467e-12 1.770556514175724091e-17 8.810655498601176650e-34 5.006285450358893916e-04
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 1.646981059819263749e+02 1.645334783331112508e-02 -1.232046536017188743e+01 -2.464093072034377485e+01 4.025144384360791475e-12 8.974518437242112629e-18 5.704881427557274154e-34 5.003346340226955211e-04
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 2.083686340196294111e+02 1.292446593688829568e-02 -1.230220759076879311e+01 -2.460441518153758622e+01 1.986940661142931437e-12 4.511541638503295854e-18 3.649740627395983581e-34 5.001369031263936402e-04
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 2.634009146347813157e+02 1.019463341222567355e-02 -1.229371340043203453e+01 -2.458742680086406907e+01 9.834440253247198863e-13 2.251912196230840995e-18 2.308444677839124647e-34 5.000454475259090859e-04
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 3.325589023597996174e+02 8.081234555049216298e-03 -1.229652950177946202e+01 -2.459305900355892405e+01 4.884757077559685371e-13 1.115250141905536521e-18 1.441235543490563853e-34 5.000758867624493847e-04
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 4.194852502179065823e+02 6.440011736633360906e-03 -1.231202205823097806e+01 -2.462404411646195612e+01 2.434100259534169711e-13 5.471005269168372581e-19 8.863150039310384023e-35 5.002434523672627227e-04
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 5.287873741219573276e+02 5.159574376553929635e-03 -1.234077076117262628e+01 -2.468154152234525256e+01 1.216270309033085927e-13 2.655601798929364255e-19 5.362232088425412163e-35 5.005570457138125082e-04
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 6.662928489838369615e+02 4.154235839147597809e-03 -1.238279380281542963e+01 -2.476558760563085926e+01 6.087017601673053139e-14 1.273855117563164007e-19 3.188406570217467146e-35 5.010218804278403736e-04
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 8.392558543867294247e+02 3.360471819419895943e-03 -1.243764409881742949e+01 -2.487528819763485899e+01 3.050002636426694646e-14 6.038712342960472504e-20 1.863448838222507056e-35 5.016403991833516584e-04
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 1.056944768807280980e+03 2.730183056206710469e-03 -1.250464531121143530e+01 -2.500929062242287060e+01 1.529540048133099760e-14 2.829666134391808785e-20 1.070843335803184899e-35 5.024145759006399658e-04
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 1.330966503176197648e+03 2.226486727996589404e-03 -1.258283502373307350e+01 -2.516567004746614700e+01 7.671236347194465352e-15 1.310793467791793838e-20 6.052861546316874565e-36 5.033448451447806267e-04
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 1.675937856964643743e+03 1.822038106264596948e-03 -1.267102355391081758e+01 -2.534204710782163517e+01 3.848961004306175482e-15 6.010501398090099696e-21 3.369505535312131497e-36 5.044301612026161905e-04
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 2.110271883872574108e+03 1.496172401936915865e-03 -1.276784702557265128e+01 -2.553569405114530255e+01 1.934266571688638413e-15 2.734449322606433912e-21 1.850944622870202682e-36 5.056679223502173704e-04
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 2.657173860855567455e+03 1.231159649074597138e-03 -1.287181807698040892e+01 -2.574363615396081784e+01 9.711527906174462662e-16 1.232538796541306094e-21 1.002699953673671670e-36 5.070539084544302107e-04
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 3.345906835516744650e+03 1.015154148894867455e-03 -1.298137765427127022e+01 -2.596275530854254043e+01 4.878126905438593857e-16 5.517699722253716832e-22 5.366875272058422733e-37 5.085822038667286646e-04
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 4.213405295884061161e+03 8.382661045932808140e-04 -1.309524990803486233e+01 -2.619049981606972466e+01 2.450158424558838854e-16 2.453392918954458472e-22 2.837997243994605587e-37 5.102498783779755524e-04
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 5.306344352385875936e+03 6.929660294579087065e-04 -1.321183526827987720e+01 -2.642367053655975440e+01 1.231196135400433018e-16 1.084699986804057842e-22 1.483650258674314035e-37 5.120482146377492794e-04
2.076820792915975664e+24 7.407052179366420712e-04 7.350800645632525740e-04 1.864754342673642226e-09 2.413416785682078027e-25 6.683806960309767419e+03 5.730049649904163551e-04 -1.332952056061059132e+01 -2.665904112122118264e+01 6.183422709543939157e-17 4.764852348361877205e-23 7.661120942407378708e-38 5.139666553772371041e-04
3.291943939440185556e+24 5.914160743428531529e-04 5.834560050432172464e-04 9.323418013011063652e-10 1.524352598501902078e-25 8.420743113104530494e+03 4.737137521069582110e-04 -1.344679589118515572e+01 -2.689359178237031145e+01 3.103792583997060434e-17 2.078692299564420002e-23 3.903559184936650187e-38 5.159946155369830173e-04
5.218021187664167007e+24 4.734754873832316491e-04 4.629587165296144722e-04 4.656204785932438751e-10 9.632466490563852698e-26 1.061246495700784726e+04 3.913090705091608508e-04 -1.356208710597393008e+01 -2.712417421194786016e+01 1.556449427006711380e-17 8.991993979135536166e-24 1.958561289443650062e-38 5.181202611787234574e-04
8.271023327190195263e+24 3.804647913138428563e-04 3.671868358485044282e-04 2.322606839478235037e-10 6.090039039061454109e-26 1.338047933977183129e+04 3.228154384878010870e-04 -1.367372785490636034e+01 -2.734745570981272067e+01 7.796996275396375454e-18 3.848804313270274839e-24 9.649666624386076310e-39 5.203304729493406612e-04
