8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047436060721182560e+00 -2.354427718454324392e+01 -4.708855436908648784e+01 1.386638177671343269e-11 4.128416412794707241e-22 1.000445423592651499e-36 5.634145887594418697e-09
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290428087394883239e-01 -2.354421890241703608e+01 -4.708843780483407215e+01 6.876014276894685006e-12 2.047304420023484535e-22 6.268200595409896137e-37 5.634227980757108891e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557422997316310065e-01 -2.354417284170418156e+01 -4.708834568340836313e+01 3.402714427389843412e-12 1.013190620483118619e-22 3.921889619281863434e-37 5.634292860368584145e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181556691131397052e-01 -2.354413666914022230e+01 -4.708827333828044459e+01 1.678890516832854263e-12 4.999237205247548354e-23 2.448955386245098877e-37 5.634343812450850562e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089029084705418926e-01 -2.354410848066583029e+01 -4.708821696133166057e+01 8.251149474983099076e-13 2.457016452434429833e-23 1.525194446213801420e-37 5.634383518724845356e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221147816783637152e-01 -2.354408665819403623e+01 -4.708817331638807246e+01 4.033622934231359976e-13 1.201153150869642663e-23 9.465096092989165861e-38 5.634414258267749524e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531831001756213451e-01 -2.354508693019853283e+01 -4.709017386039706565e+01 1.956739719595104885e-13 5.821055438109652585e-24 5.835851545881943361e-38 5.634738386497196976e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.988103745184224280e-01 -2.355160481682698403e+01 -4.710320963365396807e+01 9.412724957415094835e-14 2.781975885055989510e-24 3.551823686186007591e-38 5.636688115448158888e-09
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.559269637447452395e-01 -2.356185059041743557e+01 -4.712370118083487114e+01 4.494819147171126583e-14 1.314923635213297015e-24 2.140504680122297809e-38 5.639747368368539848e-09
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.224991542752205953e-01 -2.357652380884916710e+01 -4.715304761769833419e+01 2.147708464408396906e-14 6.191432470236114165e-25 1.282905289897839574e-38 5.644145760674841166e-09
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.665676980724054179e-02 -2.359808505590769201e+01 -4.719617011181538402e+01 1.032544930590508054e-14 2.913136534674442117e-25 7.650055889203729650e-39 5.650657598460629770e-09
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.669519350098559507e-02 -2.362508501712805042e+01 -4.725017003425610085e+01 5.021004786065014352e-15 1.378848119213234463e-25 4.563349430085843233e-39 5.658901412755583720e-09
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.105046625868251059e-02 -2.365495670681445617e+01 -4.730991341362891234e+01 2.457989584044715483e-15 6.551377762299140016e-26 2.723817721131479823e-39 5.668143276183397301e-09
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.867996067934069609e-02 -2.368567690213490451e+01 -4.737135380426980902e+01 1.208431751487614840e-15 3.123438724222412073e-26 1.628604250797911115e-39 5.677784667261090149e-09
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.883821460777622109e-02 -2.371569505563419256e+01 -4.743139011126838511e+01 5.955421776915508226e-16 1.493779389051909533e-26 9.762422473601001246e-40 5.687343332410304706e-09
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 3.098204775942183659e-02 -2.374401057408319460e+01 -4.748802114816638920e+01 2.938785151985326003e-16 7.165461663493981338e-27 5.870307143987605960e-40 5.696487226361561195e-09
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.470188339392574706e-02 -2.376992329267108417e+01 -4.753984658534216834e+01 1.451355927108698489e-16 3.448228265933785693e-27 3.543131133639669338e-40 5.704965652047272281e-09
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.968373172929705622e-02 -2.379289915074960504e+01 -4.758579830149921008e+01 7.176748922277491784e-17 1.666367291196966168e-27 2.148702546819676979e-40 5.712572909593947573e-09
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.567935933368391765e-02 -2.381251629484422239e+01 -4.762503258968844477e+01 3.556891494236766105e-17 8.098281126803650798e-28 1.310886375425618877e-40 5.719136320266828517e-09
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.248558812689276078e-02 -2.382811754906301260e+01 -4.765623509812602521e+01 1.768223122042589465e-17 3.963527088367626163e-28 8.056650753370340927e-41 5.724400463490234604e-09
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 9.934735455678458602e-03 -2.383875079498178806e+01 -4.767750158996357612e+01 8.813753241531022118e-18 1.954745911704061504e-28 4.993231607511321336e-41 5.728010925401651441e-09
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.895822165715623772e-03 -2.384375703379556555e+01 -4.768751406759113110e+01 4.402604377980200134e-18 9.715258231141200861e-29 3.122250049129488638e-41 5.729716509247133608e-09
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 6.264690090453917636e-03 -2.384274683578186327e+01 -4.768549367156372654e+01 2.201175979401134670e-18 4.862172867122431487e-29 1.969141834092222042e-41 5.729370398549905402e-09
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 4.961714517110582534e-03 -2.383603309215707711e+01 -4.767206618431415421e+01 1.101100160597203707e-18 2.448191772373668990e-29 1.251591009195584088e-41 5.726893620687197103e-09
