7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 1.262412272626194154e+00 1.201048892938656881e-01 -8.298570258196482641e+00 -1.659714051639296528e+01 8.737265473043747222e-08 1.087265926683018087e-11 5.707560732265836259e-36 6.355839343723994860e-03
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.607632124007423391e+00 9.431651652969247346e-02 -8.298383134609284895e+00 -1.659676626921856979e+01 4.231925275731071519e-08 5.267196328704604621e-12 3.521004235944635024e-36 6.356136548578588015e-03
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 2.042286272731516750e+00 7.423878851783398403e-02 -8.298281258672041361e+00 -1.659656251734408272e+01 2.064009087836939148e-08 2.569196765253619784e-12 2.181935259704379481e-36 6.356298362200335506e-03
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 2.590152039292044073e+00 5.853433733706348702e-02 -8.298221154498557794e+00 -1.659644230899711559e+01 1.011759281535105694e-08 1.259473581547461632e-12 1.356605809696847295e-36 6.356393830248900992e-03
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 3.281737309799531932e+00 4.619920256197936753e-02 -8.298208451151683818e+00 -1.659641690230336764e+01 4.974552671741954745e-09 6.192577007107944363e-13 8.451079325704409117e-37 6.356438228639525560e-03
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 4.155700779275021794e+00 3.648318149331967325e-02 -8.298297885234994453e+00 -1.659659577046998891e+01 2.449570071376132359e-09 3.049077109336270354e-13 5.269274709117557300e-37 6.356491273789729307e-03
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 5.260488977076145822e+00 2.882324379623760202e-02 -8.298463322226140804e+00 -1.659692664445228161e+01 1.207726165632255401e-09 1.503056012541805467e-13 3.287814353158530604e-37 6.356557398094266412e-03
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 6.656458420042346447e+00 2.277896779249186099e-02 -8.298670783024093112e+00 -1.659734156604818622e+01 5.960077889357127913e-10 7.415979544164345149e-14 2.052623073935151752e-37 6.356626546348890378e-03
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 8.417567288704065120e+00 1.801178758326889631e-02 -8.298891775496834100e+00 -1.659778355099366820e+01 2.945942668406557284e-10 3.664754609283356825e-14 1.282810201529675433e-37 6.356690125624739687e-03
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 1.063210916509264514e+01 1.426047363914895519e-02 -8.299100104635549258e+00 -1.659820020927109852e+01 1.461723462559250236e-10 1.818005481347394698e-14 8.037760983797346071e-38 6.356739879585704758e-03
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 1.341506973139805048e+01 1.130249158871471198e-02 -8.299265733567882108e+00 -1.659853146713576422e+01 7.276357282052772476e-11 9.048404108491147439e-15 5.047434860053753626e-38 6.356766556936718771e-03
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 1.691385721844213919e+01 8.964676479707205797e-03 -8.299360624868265646e+00 -1.659872124973653129e+01 3.630396770316654385e-11 4.514095580580657373e-15 3.174736109207566748e-38 6.356762181243008625e-03
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 2.131540945083838068e+01 7.115014843755680142e-03 -8.299363543294429491e+00 -1.659872708658885898e+01 1.814999010225690490e-11 2.256792397102845312e-15 1.999793378569556421e-38 6.356721140865719336e-03
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 2.685093111081538808e+01 5.648285775823712850e-03 -8.299259262181662322e+00 -1.659851852436332464e+01 9.081220770683576477e-12 1.129287326732921461e-15 1.260531796081857936e-38 6.356639865259925207e-03
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 3.381726132914293004e+01 4.484163047453112831e-03 -8.299037744587021592e+00 -1.659807548917404318e+01 4.545007829840342062e-12 5.653151176491330451e-16 7.948225419233782674e-39 6.356516414724742818e-03
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 4.258589686248632944e+01 3.560561041592936841e-03 -8.298693587794854665e+00 -1.659738717558970933e+01 2.276120325242735893e-12 2.832043455197828205e-16 5.014582735636437598e-39 6.356350383306174322e-03
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 5.362449941703994227e+01 2.826650553197319980e-03 -8.298225152286708095e+00 -1.659645030457341619e+01 1.139356362264688749e-12 1.418295349734354187e-16 3.163270157389578840e-39 6.356142916875613148e-03
