3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.596128772441953281e+00 -2.105628540278823024e+01 -4.211257080557646049e+01 1.410192026094107135e-08 5.053819178960260803e-18 1.592880796298845758e-31 2.040767024202216073e-07
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.638363001496935478e+00 -2.104622705804328220e+01 -4.209245411608656440e+01 7.066234634825310186e-09 2.557983756333722630e-18 1.018468283412330350e-31 2.045905166238002198e-07
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.880979278572412206e+00 -2.103820793391293975e+01 -4.207641586782587950e+01 3.536494925871567511e-09 1.290522048500752757e-18 6.489048632653558137e-32 2.050010872298377002e-07
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.281460841677616536e+00 -2.103187971969582648e+01 -4.206375943939165296e+01 1.767420960426064210e-09 6.490538033963335833e-19 4.121197105551276677e-32 2.053256666189801005e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.806686403301673405e+00 -2.102690666927655627e+01 -4.205381333855311254e+01 8.820821644161421597e-10 3.255438589223286663e-19 2.610251730394918528e-32 2.055810991060120313e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.430568001255539068e+00 -2.102297041139878075e+01 -4.204594082279756151e+01 4.396385097746658417e-10 1.628942253003155753e-19 1.649501724463371412e-32 2.057835037541462376e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.132440448384670173e+00 -2.101929276443406280e+01 -4.203858552886812561e+01 2.188837437954709477e-10 8.139929651603565581e-20 1.041263782132422186e-32 2.059911559325025036e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.959717454659232860e-01 -2.101498015972344646e+01 -4.202996031944689292e+01 1.088737727736137281e-10 4.066336889298046142e-20 6.574524664005306621e-33 2.062666397170581675e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.084244390847713735e-01 -2.101004374356106297e+01 -4.202008748712212594e+01 5.408350046105274067e-11 2.029965863749707417e-20 4.150976327201444537e-33 2.065891655324810560e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.596793923953768957e-01 -2.100452640888241262e+01 -4.200905281776482525e+01 2.681626476023219004e-11 1.012088231229204048e-20 2.619592331656434028e-33 2.069385256503103875e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 4.417108872408339604e-01 -2.099848420304567753e+01 -4.199696840609135506e+01 1.326229683527797592e-11 5.035734336215547573e-21 1.651501024952885490e-33 2.072968673539723958e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.481081041208007321e-01 -2.099201347275314689e+01 -4.198402694550629377e+01 6.533667614043571734e-12 2.496958001235555553e-21 1.039083206505585210e-33 2.076473593498207543e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.738151957808727111e-01 -2.098527325201068550e+01 -4.197054650402137099e+01 3.201212577101910487e-12 1.231674186881847068e-21 6.516135140937966063e-34 2.079739700177782988e-07
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 2.148472201515563285e-01 -2.097846194007699339e+01 -4.195692388015398677e+01 1.557002132415491978e-12 6.031543376647224177e-22 4.066757297186726068e-34 2.082639127617565451e-07
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.680938691426626663e-01 -2.097195725814964717e+01 -4.194391451629929435e+01 7.505516078696108405e-13 2.926472437920092544e-22 2.521962038288495962e-34 2.085035696700140962e-07
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.842546569478561480e+01 1.312028271805122381e-01 -2.096599935096454459e+01 -4.193199870192908918e+01 3.590393133717912747e-13 1.408292433995977475e-22 1.554855405131167240e-34 2.086916138222540829e-07
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.917758608189244995e+01 1.023255053304396450e-01 -2.095968358252894248e+01 -4.191936716505788496e+01 1.713985020711263864e-13 6.765500104016011014e-23 9.577397585337790749e-35 2.088584908970589320e-07
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.281120814428864207e+01 7.990966703650342895e-02 -2.095197209267113081e+01 -4.190394418534226162e+01 8.226255341883026969e-14 3.272222919638203798e-23 5.931456132360275313e-35 2.090172333760212150e-07
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 7.994188038388459461e+01 6.260936398848630791e-02 -2.094325851459575816e+01 -4.188651702919151631e+01 3.991225519257367123e-14 1.601551320422148728e-23 3.704985062833557704e-35 2.091369957369494852e-07
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.015161353919734353e+02 4.915848983186397320e-02 -2.093425738079322329e+01 -4.186851476158644658e+01 1.949364234462337309e-14 7.892623725306593565e-24 2.325345157180562122e-35 2.091929222084660257e-07
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.287172019885683198e+02 3.865372156114314783e-02 -2.092528590822173484e+01 -4.185057181644346969e+01 9.562410219355700095e-15 3.906486995391373348e-24 1.463560584796141893e-35 2.091768832834928417e-07
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 1.630631741304236755e+02 3.041906055726341720e-02 -2.091659111624827005e+01 -4.183318223249654011e+01 4.701176396785115177e-15 1.937280754585271438e-24 9.221215039079558778e-36 2.090871418895380466e-07
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 2.064718079988854242e+02 2.395086999250199689e-02 -2.090831329585373410e+01 -4.181662659170746821e+01 2.313808634580984177e-15 9.613772233606144672e-25 5.810340834325677388e-36 2.089245821483813975e-07
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 2.613447290058034582e+02 1.886644948395899829e-02 -2.090056755111435294e+01 -4.180113510222870588e+01 1.139717035562891157e-15 4.772037198628454331e-25 3.659937113730781874e-36 2.086902253406580897e-07
