2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240223619537276223e-01 -2.464439346366439310e+01 -4.928878692732878619e+01 9.759029214449552237e-13 9.670580207665827805e-24 5.443163185812601871e-39 1.293129251092732503e-09
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927984210642015750e-01 -2.464439346370675210e+01 -4.928878692741350420e+01 4.806335491791963848e-13 4.762774232455043723e-24 3.394608200717075223e-39 1.293129251092732709e-09
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885934504330211814e-01 -2.464439346377755058e+01 -4.928878692755510116e+01 2.356636438908043870e-13 2.335277536257974485e-24 2.110775191446458160e-39 1.293129251092733123e-09
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.057116918470484390e-01 -2.464439346388273577e+01 -4.928878692776547155e+01 1.147472548612358190e-13 1.137072660731198053e-24 1.306396792008991963e-39 1.293129251092736225e-09
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398732653554728200e-01 -2.464439346405475106e+01 -4.928878692810950213e+01 5.543087069495351287e-14 5.492848407845304169e-25 8.042937073553891321e-40 1.293129251092742222e-09
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876464526005580669e-01 -2.464439346432054023e+01 -4.928878692864108046e+01 2.653549752022952956e-14 2.629499833563056537e-25 4.921887048959408614e-40 1.293129251092760006e-09
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466446328039186786e-01 -2.464439346473928083e+01 -4.928878692947856166e+01 1.266498488886720527e-14 1.255019832133214869e-25 3.005959946923017406e-40 1.293129251092797643e-09
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.147551328377886259e-01 -2.464676368905267267e+01 -4.929352737810534535e+01 6.054707165626469003e-15 5.985627426927856529e-26 1.832045294575043399e-40 1.293065562451838230e-09
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 9.038457264661736712e-02 -2.465844186236786939e+01 -4.931688372473573878e+01 2.924071204300910660e-15 2.857147853654614400e-26 1.110291096571536799e-40 1.292755787477547725e-09
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.161707103998750379e-02 -2.467938632590362857e+01 -4.935877265180725715e+01 1.424487421218661781e-15 1.363035995073280939e-26 6.684807804694937131e-41 1.292209204837449810e-09
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.698594638613513341e-02 -2.470795923770935687e+01 -4.941591847541871374e+01 6.974341192267891313e-16 6.485490656956355247e-27 3.997355593818405348e-41 1.291477007180829598e-09
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 4.547449322523777759e-02 -2.474198146824307187e+01 -4.948396293648614375e+01 3.425530439298610842e-16 3.078872296567734055e-27 2.378050015964893232e-41 1.290623227075291136e-09
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.857085524976888635e+01 3.635389750779036144e-02 -2.477966507629213311e+01 -4.955933015258426622e+01 1.685432560356930952e-16 1.458845731694162138e-27 1.409466085462243441e-41 1.289700972049620570e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.350907219328479769e+01 2.909477635957381098e-02 -2.481962686887824887e+01 -4.963925373775649774e+01 8.301342415188527867e-17 6.903844767197432027e-28 8.334331898097627085e-42 1.288753072226203743e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 2.974964024756199521e+01 2.330319972311290996e-02 -2.486082404321743766e+01 -4.972164808643487532e+01 4.093155320140418413e-17 3.266698332713692497e-28 4.923639040512892292e-42 1.287814663760532429e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 3.762553435269482804e+01 1.867969774522806187e-02 -2.490253616152290306e+01 -4.980507232304580612e+01 2.022114502455302970e-17 1.547892976750525051e-28 2.910453602117955091e-42 1.286914993846075678e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 4.753304529312357118e+01 1.498875611828703186e-02 -2.494426060147156932e+01 -4.988852120294313863e+01 1.002010553507890722e-17 7.356756090658705753e-29 1.723874692463480173e-42 1.286081976127101390e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 5.998292419092145877e+01 1.203534276769952470e-02 -2.498475870293505707e+01 -4.996951740587011415e+01 4.981530624230552380e-18 3.512271654015933431e-29 1.024961705398738296e-42 1.285361930083551560e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 7.563436850741368289e+01 9.663474917203257811e-03 -2.502241709444953699e+01 -5.004483418889907398e+01 2.483318598885547118e-18 1.686172427220530628e-29 6.128248582254633341e-43 1.284806546765402413e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 9.532202330751751163e+01 7.755016904811380327e-03 -2.505609525419871986e+01 -5.011219050839743971e+01 1.240950340247245639e-18 8.146971072897654593e-30 3.689485739983959625e-43 1.284455128599365413e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 1.200835667046755475e+02 6.215420712622284245e-03 -2.508492646328948794e+01 -5.016985292657897588e+01 6.207209585443822638e-19 3.959264694995777907e-30 2.237039180285565737e-43 1.284338962848747011e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 1.512421939234471324e+02 4.973481346740551284e-03 -2.510825979202672897e+01 -5.021651958405345795e+01 3.106938136463437862e-19 1.936052880875343772e-30 1.366936671272807463e-43 1.284483536890485332e-09
