1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 1.109896393097662637e+00 2.638010298292193578e+00 -2.165370918504762443e+01 -4.330741837009524886e+01 1.467145879702461371e-09 2.893056337205904906e-19 1.196684855441010012e-33 7.270339262553443223e-08
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 1.399647317961609794e+00 2.091893547045762247e+00 -2.165370918510244636e+01 -4.330741837020489271e+01 7.315812717515619184e-10 1.442600809903927103e-19 7.524990766678961541e-34 7.270339262553452487e-08
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.765676305394396461e+00 1.658226538552022733e+00 -2.165370918518740950e+01 -4.330741837037481901e+01 3.643975283502790632e-10 7.185533443493539981e-20 4.728403356830509681e-34 7.270339262553459105e-08
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 2.228246779103420838e+00 1.313984709175513022e+00 -2.165370918531982625e+01 -4.330741837063965249e+01 1.813070837262218696e-10 3.575183726911088375e-20 2.968980813164202915e-34 7.270339262553477633e-08
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 2.813102880111122861e+00 1.040800265721619322e+00 -2.165370918553445634e+01 -4.330741837106891268e+01 9.010440466017366147e-11 1.776763458847325104e-20 1.862779787213056365e-34 7.270339262553534543e-08
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 3.553122110929261002e+00 8.240265553629803064e-01 -2.165370918588196503e+01 -4.330741837176393005e+01 4.471646472781018031e-11 8.817613390737599751e-21 1.167640312685673783e-34 7.270339262553621894e-08
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 4.490523617507807153e+00 6.520195804394497419e-01 -2.165370920166945012e+01 -4.330741840333890025e+01 2.215265302244285015e-11 4.368268556922577208e-21 7.310512609633972339e-35 7.270339262926653880e-08
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 5.679785938155248459e+00 5.154958607553551397e-01 -2.165370924492187754e+01 -4.330741848984375508e+01 1.094761106005413058e-11 2.158752861347200345e-21 4.569584690372691999e-35 7.270339263942242413e-08
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 7.191937371853303063e+00 4.070936645701845324e-01 -2.165370929036494374e+01 -4.330741858072988748e+01 5.391713708327023632e-12 1.063188745255748077e-21 2.849802597144523933e-35 7.270339264942494356e-08
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 9.120803622911566322e+00 3.210114452647473415e-01 -2.165370932080465494e+01 -4.330741864160930987e+01 2.643658357980453891e-12 5.213013670603631339e-22 1.772012285557115639e-35 7.270339265474879710e-08
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 1.159157216892277731e+01 2.525440204033614910e-01 -2.165370932828594164e+01 -4.330741865657188328e+01 1.287226720060170971e-12 2.538274440183035042e-22 1.096728896443001082e-35 7.270339265325558389e-08
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 1.477163388961645296e+01 1.981558446443785759e-01 -2.165370931348797967e+01 -4.330741862697595934e+01 6.218196500915817477e-13 1.226161863473285646e-22 6.752086092416325321e-36 7.270339264514389347e-08
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.887800470629597882e+01 1.550120264079632160e-01 -2.165370928441574350e+01 -4.330741856883148699e+01 2.976733645594325961e-13 5.869799179985992464e-23 4.131935609606460229e-36 7.270339263276573779e-08
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 2.416210446285936086e+01 1.211410132294422209e-01 -2.165370924600720670e+01 -4.330741849201441340e+01 1.420749190880042862e-13 2.801563821700878025e-23 2.523497484728804520e-36 7.270339261701381017e-08
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 3.089364061765633096e+01 9.472424383765765121e-02 -2.165370919597711463e+01 -4.330741839195422926e+01 6.792462899266930697e-14 1.339399412157859991e-23 1.542904942633054742e-36 7.270339259563637942e-08
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 3.936161726877849532e+01 7.432371765818061859e-02 -2.165370914567148830e+01 -4.330741829134297660e+01 3.281150341585111403e-14 6.470062948950350308e-24 9.498743338063967048e-37 7.270339257003097047e-08
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 5.001942629374843818e+01 5.848962908992498544e-02 -2.165370912829905237e+01 -4.330741825659810473e+01 1.599117827702097325e-14 3.153276755956454410e-24 5.882479673918756691e-37 7.270339254860682055e-08
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 6.345052022310063933e+01 4.610792344164754697e-02 -2.165370734026043564e+01 -4.330741468052087129e+01 7.833776697925753226e-15 1.544729770910977983e-24 3.655461123395795998e-37 7.270339254080879701e-08
