1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 6.922241595526479330e-02 -1.548730299591683668e+01 -3.097460599183367336e+01 1.263049198031776782e-11 1.186697565133822007e-18 9.104021353851099523e-40 2.365055217770285506e-06
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.095166808698658512e-02 -1.529561774146483444e+01 -3.059123548292966888e+01 1.044442756639165977e-11 1.188645297683415245e-18 1.035634773209065025e-39 2.481151247574870174e-06
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 5.395493917237506598e-02 -1.512451664598661161e+01 -3.024903329197322321e+01 8.596659722150856844e-12 1.160928932573610400e-18 1.142652940719613644e-39 2.589585747392705035e-06
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 4.839592361608303916e-02 -1.500572024737156340e+01 -3.001144049474312681e+01 6.986426285939193010e-12 1.062486942795025305e-18 1.165882293106059227e-39 2.667647516459421437e-06
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 4.395876055093211193e-02 -1.493678229172709671e+01 -2.987356458345419341e+01 5.609245160637664838e-12 9.139287034222515709e-19 1.104095764425306764e-39 2.714021499664925877e-06
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.015087991167193976e-02 -1.488970721002055342e+01 -2.977941442004110684e+01 4.480203647427896345e-12 7.651561965420917245e-19 1.012033471250895610e-39 2.746150866987506931e-06
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 3.672743615372391773e-02 -1.484838788579594393e+01 -2.969677577159188786e+01 3.573790946633389048e-12 6.361012426874944639e-19 9.197619779936604911e-40 2.774665143821113064e-06
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 3.364945186481502204e-02 -1.481318354877341825e+01 -2.962636709754683650e+01 2.846953265838583313e-12 5.248878111118592936e-19 8.283774902421992763e-40 2.799192966896215835e-06
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.087906998226775529e-02 -1.478418900107870826e+01 -2.956837800215741652e+01 2.264806810595613840e-12 4.298426298969536471e-19 7.392392896723535883e-40 2.819557003256937344e-06
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 2.837992373503156820e-02 -1.476125664156917772e+01 -2.952251328313835543e+01 1.799001791995356993e-12 3.493568925484936674e-19 6.537291187389511846e-40 2.835768191479934311e-06
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 2.612251314037226935e-02 -1.474402109277341211e+01 -2.948804218554682421e+01 1.427342167187264471e-12 2.820013063989098984e-19 5.732919833750497303e-40 2.848013551139411261e-06
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 2.407549904912924255e-02 -1.473190280406587505e+01 -2.946380560813175009e+01 1.131024538288292981e-12 2.261819571146633273e-19 4.989101363843560658e-40 2.856654890816016881e-06
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.221449449316229008e-02 -1.472411362045301608e+01 -2.944822724090603216e+01 8.954436007353647030e-13 1.804708097938106132e-19 4.314298192158580288e-40 2.862223058940920083e-06
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 2.051371987952151088e-02 -1.471964220616400887e+01 -2.943928441232801774e+01 7.082785752418315557e-13 1.433886399933507122e-19 3.712016560704448261e-40 2.865424392005164031e-06
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 1.895567819789091557e-02 -1.471724534489890424e+01 -2.943449068979780847e+01 5.601827973352182119e-13 1.136792899259186675e-19 3.184795508397732305e-40 2.867141911649845511e-06
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 1.751886268105390040e-02 -1.471542263115255977e+01 -2.943084526230511955e+01 4.430177285992341620e-13 9.006670709537024157e-20 2.730221247884652875e-40 2.868448703382928025e-06
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 1.618567831440486521e-02 -1.471239096627286358e+01 -2.942478193254572716e+01 3.504392400611509875e-13 7.146156847734057587e-20 2.344666258539125331e-40 2.870623569946572383e-06
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 1.495298208721491419e-02 -1.470782070745190495e+01 -2.941564141490380990e+01 2.775800777828194117e-13 5.686341597213433518e-20 2.019502725223308866e-40 2.873905315684320918e-06
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 1.381415006265706950e-02 -1.470380163748247782e+01 -2.940760327496495563e+01 2.197469328468081986e-13 4.519734609234779293e-20 1.737512668556490922e-40 2.876794372398220732e-06
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 4.802404181785940196e+00 1.276669731527826923e-02 -1.470033647137618438e+01 -2.940067294275236875e+01 1.740567626986192893e-13 3.592410167365468584e-20 1.494329805433967753e-40 2.879287594316401326e-06
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 5.190917675040531698e+00 1.180306122542944952e-02 -1.469738717807500450e+01 -2.939477435615000900e+01 1.379494768211548020e-13 2.855590541042645478e-20 1.284813972580571602e-40 2.881411343126729489e-06
