8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.046739669311000376e-01 -1.307330304624084683e+01 -2.614660609248169365e+01 4.881831811867880408e-10 5.127309791151076768e-16 1.469942043913619404e-37 3.962479645287822992e-05
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 8.626405623996383221e-02 -1.262109796106906501e+01 -2.524219592213813002e+01 4.294835132038169459e-10 7.089955029496177856e-16 2.466393797314430221e-37 4.436743801843501690e-05
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 7.225783701408691750e-02 -1.223258885055430589e+01 -2.446517770110861179e+01 3.722536974882919943e-10 9.062822029449384596e-16 3.763800768975838383e-37 4.889290968578995160e-05
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 6.177749021949734132e-02 -1.192514392442720528e+01 -2.385028784885441056e+01 3.163708565830491552e-10 1.047472504692453289e-15 5.088148047788899520e-37 5.279903041282568038e-05
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 5.379622008805441669e-02 -1.169037855541880866e+01 -2.338075711083761732e+01 2.641910997611268176e-10 1.106169663099578906e-15 6.170446386130516206e-37 5.599057513733547297e-05
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 4.773449210940117898e-02 -1.152989266860981488e+01 -2.305978533721962975e+01 2.166994813335529981e-10 1.065269878236432297e-15 6.696892050789887942e-37 5.828263462469158567e-05
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 4.284016721367552710e-02 -1.141419218503941657e+01 -2.282838437007883314e+01 1.758581263093789824e-10 9.705375968616125651e-16 6.798398609164853915e-37 5.999305233507104356e-05
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 3.878800231558870298e-02 -1.133317459002690697e+01 -2.266634918005381394e+01 1.415424315997644390e-10 8.470754973065311461e-16 6.553445613846963352e-37 6.122053900148572401e-05
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 3.534912730500342631e-02 -1.127776850453399327e+01 -2.255553700906798653e+01 1.132382171622825089e-10 7.162936227253861278e-16 6.080748744185487608e-37 6.207441766823248086e-05
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 3.235669390422984959e-02 -1.123959235424950798e+01 -2.247918470849901595e+01 9.022544234616708642e-11 5.929346077517640818e-16 5.499042596518851627e-37 6.266968041863658738e-05
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 2.968815237109325919e-02 -1.121060464398459189e+01 -2.242120928796918378e+01 7.174229923152102113e-11 4.853357627670416315e-16 4.905726617778520216e-37 6.312548162368291412e-05
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 2.725915913143376473e-02 -1.118419933567684410e+01 -2.236839867135368820e+01 5.702047160534643160e-11 3.960641260320617598e-16 4.360106210645180717e-37 6.354356161271581670e-05
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 2.505200228551127117e-02 -1.116123592649233487e+01 -2.232247185298466974e+01 4.528909396614350391e-11 3.218853672945538347e-16 3.855694486006630455e-37 6.390939559580082841e-05
