7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.118061095229865742e+00 -2.048597103310187961e+01 -4.097194206620375923e+01 7.788250929219469138e-09 4.937029973305184233e-18 1.033162237415363361e-32 2.647584489472434876e-07
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.473230262900063980e+00 -2.048597103315780643e+01 -4.097194206631561286e+01 3.886688451960161903e-09 2.463800609089563223e-18 6.500224796826130853e-33 2.647584489472443346e-07
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.961077820358460677e+00 -2.048597103324462054e+01 -4.097194206648924109e+01 1.937628695915315193e-09 1.228277187579442598e-18 4.086852002503078788e-33 2.647584489472440170e-07
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.554423755695946152e+00 -2.048597103338012460e+01 -4.097194206676024919e+01 9.649267548606182221e-10 6.116742196367424506e-19 2.567663326947275060e-33 2.647584489472455522e-07
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.231642728320611946e+00 -2.048597103359931992e+01 -4.097194206719863985e+01 4.799989807482777176e-10 3.042749104347184210e-19 1.612013526784770218e-33 2.647584489472467698e-07
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.754957566586490714e-01 -2.048597103395350061e+01 -4.097194206790700122e+01 2.384856364889077988e-10 1.511778119691109453e-19 1.011229878069596772e-33 2.647584489472489933e-07
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.710305744694512242e-01 -2.048149539835448607e+01 -4.096299079670897214e+01 1.182890699970731561e-10 7.532067252550799953e-20 6.374259087708058494e-34 2.646882591134749995e-07
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.064538939483176128e-01 -2.046502527619298561e+01 -4.093005055238597123e+01 5.851619352697252294e-11 3.787900151138445626e-20 4.075563814206212066e-34 2.644313001651004827e-07
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.749032704297016516e-01 -2.043849009090514812e+01 -4.087698018181029624e+01 2.885507891558988314e-11 1.918089226002879153e-20 2.635423143003684618e-34 2.640216865731874924e-07
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.704138772409953373e-01 -2.040398368732492784e+01 -4.080796737464985569e+01 1.417276128663225787e-11 9.751848652785764719e-21 1.717853026208584129e-34 2.634969688863842550e-07
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 1.151344127010290030e+01 2.878655778109437957e-01 -2.036380959257307310e+01 -4.072761918514614621e+01 6.924833285494034476e-12 4.960084472797196817e-21 1.124307460680132097e-34 2.628971427547277044e-07
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 1.463968928709753570e+01 2.229362769993598614e-01 -2.032041781195681551e+01 -4.064083562391363103e+01 3.359132672524231438e-12 2.512763662726909702e-21 7.354542381019015086e-35 2.622623340104393271e-07
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 1.866717555909664128e+01 1.721465574508544982e-01 -2.027708671099876270e+01 -4.055417342199752539e+01 1.615096251353268200e-12 1.261656763050686674e-21 4.782181071743514952e-35 2.616415940206351164e-07
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 2.386732313401744676e+01 1.327638992119913874e-01 -2.023693218865517096e+01 -4.047386437731034192e+01 7.712270735127315449e-13 6.271388994669776145e-22 3.082224487229302397e-35 2.610778146528722076e-07
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 3.054855216831808917e+01 1.022136383532937370e-01 -2.019551203588835619e+01 -4.039102407177671239e+01 3.668236740334952900e-13 3.109044880462071858e-22 1.984698022214101225e-35 2.605075188753420500e-07
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 3.903678952115024714e+01 7.857218840302657159e-02 -2.014571733642450013e+01 -4.029143467284900026e+01 1.751309586675524235e-13 1.560118102742557843e-22 1.295561585647937349e-35 2.598366467722014367e-07
1.138312340163504210e+20 9.037047286903400478e-02 9.037047286903400478e-02 5.397623464475110981e-03 4.582133145865925704e-21 4.970453304045079790e+01 6.051188987540739167e-02 -2.008935124560409591e+01 -4.017870249120819182e+01 8.463656120236761162e-14 7.976841432664545149e-23 8.600995988248374895e-36 2.590960768074781403e-07
1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 6.313675781247882668e+01 4.670730391650957519e-02 -2.003298650027714700e+01 -4.006597300055429400e+01 4.117835126273605167e-14 4.106145610344676429e-23 5.735557089201041295e-36 2.583749105636829831e-07
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 8.006873190665287154e+01 3.615053350140283450e-02 -1.997973164147426317e+01 -3.995946328294852634e+01 2.013663359274390922e-14 2.117690654843852891e-23 3.821746941199736038e-36 2.577107330739074974e-07
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.014439367390500735e+02 2.806348280846290844e-02 -1.993216984475072096e+01 -3.986433968950144191e+01 9.879229573664771150e-15 1.089556666707800126e-23 2.532679968984288302e-36 2.571312798693416322e-07
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.284568584613958819e+02 2.185243820639186374e-02 -1.989192313840089099e+01 -3.978384627680178198e+01 4.855977698314239836e-15 5.575381978487048716e-24 1.664110289688247007e-36 2.566507939082668416e-07
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 1.626042949206026549e+02 1.707703040986160992e-02 -1.986090016498154398e+01 -3.972180032996308796e+01 2.390848307124626945e-15 2.831034597855259116e-24 1.081040330576612496e-36 2.562794340723044537e-07
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.057496909025666980e+02 1.339159222181531342e-02 -1.983850832245795814e+01 -3.967701664491591629e+01 1.178881175317232055e-15 1.427687478615974622e-24 6.949636199793193633e-37 2.560267116873932076e-07
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 2.601723007901824758e+02 1.055004916849031776e-02 -1.982784627897491703e+01 -3.965569255794983405e+01 5.825939490425521683e-16 7.130626348710407431e-25 4.403675916252512531e-37 2.559040244628124438e-07
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 3.285997775773001308e+02 8.356478717439552728e-03 -1.982936789666448618e+01 -3.965873579332897236e+01 2.890743379924316187e-16 3.532324134168638482e-25 2.752078099061236339e-37 2.559287405609189536e-07
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 4.145935495293379631e+02 6.662857969321244259e-03 -1.984660542332518318e+01 -3.969321084665036636e+01 1.440230182103488781e-16 1.729499369493104456e-25 1.688220478739879280e-37 2.561208159493916758e-07
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 5.227079145127867150e+02 5.343740045723432454e-03 -1.987843292333278100e+01 -3.975686584666556200e+01 7.197121411915537866e-17 8.369674061550976789e-26 1.017171524776615970e-37 2.564926382783759252e-07
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 6.587221828337974330e+02 4.311280911843579609e-03 -1.992538468095417059e+01 -3.985076936190834118e+01 3.606148518626659951e-17 3.999697053088980358e-26 6.012706287958160985e-38 2.570511864758627422e-07
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 8.297755368624838184e+02 3.496853554482801975e-03 -1.998674031559054143e+01 -3.997348063118108286e+01 1.809671116300809373e-17 1.886587421424711381e-26 3.486942354171804419e-38 2.577996954075008782e-07
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.045048500386081059e+03 2.849898358985122025e-03 -2.006143585288700848e+01 -4.012287170577401696e+01 9.090744558934164593e-18 8.787276256845309563e-27 1.985399581714451856e-38 2.587405065493554291e-07
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.316018111826532049e+03 2.332935329358911628e-03 -2.014811854480063857e+01 -4.029623708960127715e+01 4.572511382794896929e-18 4.047628271826691214e-27 1.111638409682929639e-38 2.598743379127464711e-07
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 1.657136409665554993e+03 1.916487349456094409e-03 -2.024499964689420395e+01 -4.048999929378840790e+01 2.300648934289780815e-18 1.845080978691433831e-27 6.128203273092234294e-39 2.612000917244150240e-07
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 2.086606704531628111e+03 1.579730926812198712e-03 -2.035038612280389003e+01 -4.070077224560778006e+01 1.159479471366390112e-18 8.346269498336777340e-28 3.334550761492681831e-39 2.627147640822144716e-07
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 2.627366655285508841e+03 1.305119817467177701e-03 -2.046226243220485941e+01 -4.092452486440971882e+01 5.845276820614135321e-19 3.747754227863887406e-28 1.792577520953873443e-39 2.644133839013236428e-07
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 3.308335958679111627e+03 1.080163543703690663e-03 -2.057888722051592012e+01 -4.115777444103184024e+01 2.948275393234094506e-19 1.672969039307234988e-28 9.533587622309467013e-40 2.662889135655863570e-07
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 4.166004664787145884e+03 8.949447867540373004e-04 -2.069838159844070802e+01 -4.139676319688141604e+01 1.487443816068044804e-19 7.430994674687167253e-29 5.020838209931281193e-40 2.683354102110210058e-07
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 5.246467319692559613e+03 7.420667297314550515e-04 -2.081920644400383225e+01 -4.163841288800766449e+01 7.510821005547357114e-20 3.288281511040519501e-29 2.620302124835562872e-40 2.705459448525874731e-07
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 6.608039411801397364e+03 6.152283277027404849e-04 -2.093952375461906001e+01 -4.187904750923812003e+01 3.792235931824052369e-20 1.448921296908549279e-29 1.354418724627760486e-40 2.729061241239657552e-07
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 8.324647469344887213e+03 5.096854157211122213e-04 -2.105775499786913230e+01 -4.211550999573826459e+01 1.913731638070374572e-20 6.352560687125667472e-30 6.925873082288263487e-41 2.754029568860508520e-07
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.049022919632665435e+04 4.217266048447516837e-04 -2.117236127833030324e+01 -4.234472255666060647e+01 9.651964121187789275e-21 2.768053604228797525e-30 3.497289191761240483e-41 2.780219294533849797e-07
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.322445594836151577e+04 3.483114397872996964e-04 -2.128174067624468435e+01 -4.256348135248936870e+01 4.863245210778120604e-21 1.195776249796708335e-30 1.738515487144650381e-41 2.807469705974895662e-07
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 1.668010325280960751e+04 2.870109493341882782e-04 -2.138410905055749467e+01 -4.276821810111498934e+01 2.447879963873484444e-21 5.104337246142772312e-31 8.473422014851953758e-42 2.835603027086343973e-07
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 2.105236918416873232e+04 2.357016038232089884e-04 -2.147727130523895411e+01 -4.295454261047790823e+01 1.228956627424098103e-21 2.138982606393803398e-31 4.021357486013047456e-42 2.864421189518457797e-07
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 2.659037587204107695e+04 1.927991363150628431e-04 -2.155834114912234867e+01 -4.311668229824469734e+01 6.155813934603767078e-22 8.741775468355443647e-32 1.844864270695854585e-42 2.893700525384100142e-07
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 3.361076470647009410e+04 1.569203494698740006e-04 -2.162324384645474140e+01 -4.324648769290948280e+01 3.075280923015913884e-22 3.449620249336910864e-32 8.097011460657011547e-43 2.923184726106018871e-07
