2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.460911799407341150e+01 -1.089255398516081286e+01 -2.178510797032162571e+01 1.174965572244473545e-02 1.092496528879315862e-07 7.569545725678129881e-23 1.434336918803346371e-02
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.152224630772089320e+01 -1.086732538614484866e+01 -2.173465077228969733e+01 5.911820389642050318e-03 5.637321744658688267e-08 4.952325698199820854e-23 1.443411774956621096e-02
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.100614493257893400e+00 -1.084717705992350112e+01 -2.169435411984700224e+01 2.972160143301353589e-03 2.891839099615011631e-08 3.216449608557327475e-23 1.450700444719007186e-02
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.196192898636462942e+00 -1.083132715840860349e+01 -2.166265431681720699e+01 1.492972985740114063e-03 1.475833657684085393e-08 2.075906516038116835e-23 1.456460008340828248e-02
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.694957065830795528e+00 -1.081879942098086289e+01 -2.163759884196172578e+01 7.492998350636506438e-04 7.500355333183194089e-09 1.333105142233178485e-23 1.461028531265430412e-02
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.505191042752584529e+00 -1.080368267260968196e+01 -2.160736534521936392e+01 3.766075427719490706e-04 3.827192903261010248e-09 8.598841586357654636e-24 1.468123517922181182e-02
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.558352604676411346e+00 -1.078011188571330337e+01 -2.156022377142660673e+01 1.899909688692771675e-04 1.976792047311976497e-09 5.623212259641902930e-24 1.481443894788994804e-02
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.806719884179206925e+00 -1.075029057753066830e+01 -2.150058115506133660e+01 9.605819550298473977e-05 1.029707119482858413e-09 3.713527532835181239e-24 1.499166632767857769e-02
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.211293492943275929e+00 -1.071627624095124887e+01 -2.143255248190249773e+01 4.860137676403420765e-05 5.390141204728618638e-10 2.467318007108660887e-24 1.519602330418233678e-02
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.740537757824257126e+00 -1.067984509602246490e+01 -2.135969019204492980e+01 2.457998171951354972e-05 2.827190129632401965e-10 1.644152501322181089e-24 1.541252001651045346e-02
