7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.145223398615900390e+00 -2.264746627940705181e+01 -4.529493255881410363e+01 9.204815960926768256e-10 6.719167689235398197e-20 3.176588817715190483e-33 3.078143935999277498e-08
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.489728727089051130e+00 -2.263929603433095750e+01 -4.527859206866191499e+01 4.603254637682984067e-10 3.387768002863338972e-20 2.023292357379589548e-33 3.084437659095196003e-08
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.970996190206770970e+00 -2.263279862796524000e+01 -4.526559725593048000e+01 2.298730459824310367e-10 1.702779844099327950e-20 1.284605295641539955e-33 3.089451941759116903e-08
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.560320467638987241e+00 -2.262768004615935524e+01 -4.525536009231871049e+01 1.146291532196209422e-10 8.534704839405344228e-21 8.133391278642489876e-34 3.093407875547091174e-08
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.235100050291570328e+00 -2.262366325803346356e+01 -4.524732651606692713e+01 5.708270632229382927e-11 4.267194572999735269e-21 5.137327224989617599e-34 3.096515826963587609e-08
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.774860374482593484e-01 -2.262049230376893050e+01 -4.524098460753786100e+01 2.838618001407576748e-11 2.128736817008062400e-21 3.238234279439219302e-34 3.098971527998603269e-08
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.732110916880686746e-01 -2.261704887822236998e+01 -4.523409775644473996e+01 1.409824169063356865e-11 1.060902398184089644e-21 2.040206423853561507e-34 3.102074258773030191e-08
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.110289345629799085e-01 -2.261189801965399582e+01 -4.522379603930799163e+01 6.993475273229410511e-12 5.289815352742831161e-22 1.287286847788270661e-34 3.107399649306625255e-08
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.823059307154206610e-01 -2.260523327703534946e+01 -4.521046655407069892e+01 3.462342149882464821e-12 2.636403701931189304e-22 8.128036724250131983e-35 3.114406681212035882e-08
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.801602780557372108e-01 -2.259730571219277095e+01 -4.519461142438554191e+01 1.709012673910193112e-12 1.311686688219942131e-22 5.130495739417559313e-35 3.122547886511604538e-08
