2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872057555597938e-02 -2.169000633551594959e+01 -4.338001267103189917e+01 2.178522249266264987e-14 4.142685270121283019e-24 9.465550590651040909e-43 5.631939618139104034e-09
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104455339043594e-02 -2.169000633561570268e+01 -4.338001267123140536e+01 1.070021754166962549e-14 2.034756982972105159e-24 5.892500122420660202e-43 5.631939618139142912e-09
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388151656258823e-02 -2.169000633577224235e+01 -4.338001267154448470e+01 5.266675361471325643e-15 1.001512766015336943e-24 3.673349054115318808e-43 5.631939618139181789e-09
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260486036730077e-02 -2.169000633602079731e+01 -4.338001267204159461e+01 2.595311084176374945e-15 4.935252324364936553e-25 2.291733255939970174e-43 5.631939618139242173e-09
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621152111772928e-02 -2.169000633642119169e+01 -4.338001267284238338e+01 1.280350179980840103e-15 2.434718226168547698e-25 1.430837207468300301e-43 5.631939618139433252e-09
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446547475436e-02 -2.169000633706255599e+01 -4.338001267412511197e+01 6.325728663933671063e-16 1.202902698246874424e-25 8.942205402257980121e-44 5.631939618139771569e-09
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.595685111309510726e-02 -2.168925746663552800e+01 -4.337851493327105601e+01 3.133624791258839632e-16 5.963375605816651172e-26 5.604055130963974002e-44 5.633202215878218886e-09
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.263328059220606217e-02 -2.168686542240556037e+01 -4.337373084481112073e+01 1.558808244265942200e-16 2.973560065844188792e-26 3.529536963151341664e-44 5.636951725756087945e-09
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.000680206042663979e-02 -2.168281682999613125e+01 -4.336563365999226249e+01 7.778367833741600369e-17 1.489809638816646854e-26 2.232503869824084648e-44 5.642788254419238036e-09
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 7.929448888420849439e-03 -2.167717016165344646e+01 -4.335434032330689291e+01 3.892098995616562477e-17 7.496842270467840982e-27 1.417723736860818598e-44 5.650242760653921442e-09
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 1.198808157119440665e+01 6.282115517043321794e-03 -2.167001425618533972e+01 -4.334002851237067944e+01 1.949307663462119023e-17 3.781660947770721719e-27 9.026762236392738214e-45 5.658857768453063306e-09
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 1.509933869965173159e+01 4.976238719680887816e-03 -2.166145734765474629e+01 -4.332291469530949257e+01 9.771977819579129364e-18 1.912056746670369201e-27 5.761737538654962610e-45 5.668205363471545325e-09
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 1.901528614197352951e+01 3.941062654804402925e-03 -2.165160847953304923e+01 -4.330321695906609847e+01 4.902258195028188982e-18 9.687051617133641322e-28 3.685785724740664202e-45 5.677905390211922255e-09
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 2.394474271967453305e+01 3.119451540431320002e-03 -2.164059180621429590e+01 -4.328118361242859180e+01 2.457963185669236514e-18 4.910831089758038290e-28 2.360615684174542758e-45 5.687605575349663104e-09
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 3.015068857730827645e+01 2.468698730317357010e-03 -2.162854546595584182e+01 -4.325709093191168364e+01 1.233038348838002056e-18 2.493373859297096307e-28 1.514477512129846340e-45 5.696982743939944919e-09
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 3.796443713176606849e+01 1.953540423676168071e-03 -2.161562225645971225e+01 -4.323124451291942449e+01 6.189448992819710362e-19 1.267869471878633368e-28 9.731684014736731801e-46 5.705742504395515101e-09
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 4.780358994848823784e+01 1.545080246413946647e-03 -2.160198867301111392e+01 -4.320397734602222783e+01 3.104264738849764154e-19 6.446162567707571140e-29 6.255677496905087034e-46 5.713619322872834492e-09
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 6.019485956659478632e+01 1.221449713071415819e-03 -2.158783263986292056e+01 -4.317566527972584112e+01 1.555536528039816592e-19 3.276187768536807886e-29 4.021605254483936001e-46 5.720377243964357962e-09
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 7.580322375419591197e+01 9.656089985410828969e-04 -2.157329955761935025e+01 -4.314659911523870051e+01 7.797742182116467076e-20 1.666384513715329089e-29 2.587282801175891299e-46 5.725827625403912638e-09
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 9.546934396436520842e+01 7.631970617779322346e-04 -2.155863442529652119e+01 -4.311726885059304237e+01 3.907003738466287381e-20 8.472379920573217279e-30 1.664203731705164440e-46 5.729772213371181076e-09
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 1.202578932851852898e+02 6.029929505818814412e-04 -2.154406989754165025e+01 -4.308813979508330050e+01 1.955219185097437424e-20 4.302043955138612031e-30 1.069394166383113172e-46 5.732057164273786956e-09
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 1.515202510962580220e+02 4.763872986629362786e-04 -2.153045790265499093e+01 -4.306091580530998186e+01 9.774971397232871095e-21 2.179863940308126287e-30 6.857250884327874142e-47 5.732555884872907911e-09
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 1.909760572166988197e+02 3.761642644206468489e-04 -2.151627489886396916e+01 -4.303254979772793831e+01 4.880465686335102366e-21 1.104029279943619885e-30 4.396850269358571899e-47 5.731167613899575570e-09
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 2.408187531995536119e+02 2.969875595483148219e-04 -2.150362242118119127e+01 -4.300724484236238254e+01 2.432411459534779913e-21 5.572118528986065171e-31 2.809361219374458531e-47 5.727816589655640250e-09
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 3.038504140250547039e+02 2.343670562604243529e-04 -2.149223404703458584e+01 -4.298446809406917168e+01 1.209082110887947413e-21 2.801143170741041948e-31 1.788322009558739232e-47 5.722451698565321348e-09
2.331736185911197803e+25 2.371265723185231593e-04 2.174915447472180595e-04 4.819757230559312701e-11 2.174619786291512231e-26 3.836501654824863294e+02 1.848552990107476851e-04 -2.148247871719370039e+01 -4.296495743438740078e+01 5.990942598595046940e-22 1.401300558263524871e-31 1.133006856369074979e-47 5.715047599809228667e-09
3.696007297195024626e+25 1.941345500868038479e-04 1.721218381812702819e-04 2.386571765176132488e-11 1.376409010127553780e-26 4.847772595419144750e+02 1.457898666571717371e-04 -2.147476400194148027e+01 -4.294952800388296055e+01 2.961601000555425682e-22 6.978870083215810400e-32 7.143163005385905402e-48 5.705607689546776116e-09
