2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366571385362315e-02 -2.481417476630869601e+01 -4.962834953261739201e+01 7.014812456620061397e-16 5.865795186828798515e-27 2.709570233117474228e-44 2.259203509053244574e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954027036986004e-02 -2.481417476617643558e+01 -4.962834953235287117e+01 3.449291270730203826e-16 2.884301791618330598e-27 1.688014851818432004e-44 2.259203509184276446e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014957379049218e-02 -2.481417476615459705e+01 -4.962834953230919410e+01 1.698618206334197646e-16 1.420386726249147198e-27 1.052656889383281601e-44 2.259203509285543515e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793058294121246e-02 -2.481417476626635121e+01 -4.962834953253270243e+01 8.375292224980585792e-17 7.003430116979528475e-28 6.569862095267504667e-45 2.259203509364092328e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928308772746221e-02 -2.481417476656053722e+01 -4.962834953312107444e+01 4.133771414160287528e-17 3.456664965524765222e-28 4.103179412099042590e-45 2.259203509425415621e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230946386765594e-02 -2.481417476711883197e+01 -4.962834953423766393e+01 2.043857236298852750e-17 1.709076044965426617e-28 2.565605005402860916e-45 2.259203509473549778e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440656030042797818e-02 -2.481320613916748385e+01 -4.962641227833496771e+01 1.014314537067522144e-17 8.489930783819213262e-29 1.610269533644157627e-45 2.259830263287104666e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.140961017064712896e-02 -2.481016585424136878e+01 -4.962033170848273755e+01 5.053875550353912319e-18 4.243033123481336721e-29 1.016155277084128774e-45 2.261680027985978545e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.038330438657303859e-03 -2.480511385626136089e+01 -4.961022771252272179e+01 2.525054896348128807e-18 2.130672781557530027e-29 6.441434457528298375e-46 2.264542891513123155e-10
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.160821398541485777e-03 -2.479817032136878296e+01 -4.959634064273756593e+01 1.264474990823207250e-18 1.074413831966174473e-29 4.099796391245955126e-46 2.268192440281776505e-10
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.672038857264522296e-03 -2.478948865820913383e+01 -4.957897731641826766e+01 6.338838820658491107e-19 5.433021004854411870e-30 2.617307906018761203e-46 2.272406929220210775e-10
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.491073196067538013e-03 -2.477922026840135672e+01 -4.955844053680271344e+01 3.179084135117327679e-19 2.752916819863766625e-30 1.674920460347689446e-46 2.276987476154241400e-10
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.555044614368282636e-03 -2.476752512076364354e+01 -4.953505024152728708e+01 1.595386548164300027e-19 1.397770756642905591e-30 1.074335630688036280e-46 2.281750620362664028e-10
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 2.812557387396772031e-03 -2.475457365774965268e+01 -4.950914731549930536e+01 8.003126591248383469e-20 7.103202049177511878e-31 6.900786026987184960e-47 2.286526870888246578e-10
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.225005774282993575e-03 -2.474054750412485859e+01 -4.948109500824971718e+01 4.018282048066577652e-20 3.616811820961804598e-31 4.441559700392160377e-47 2.291160345556008332e-10
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 1.759389173488152755e-03 -2.472564007128857355e+01 -4.945128014257714710e+01 2.016540511994947371e-20 1.842323601377613061e-31 2.861126047184872686e-47 2.295508752579689331e-10
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.390758191448619729e-03 -2.471005598134016878e+01 -4.942011196268033757e+01 1.011682043591669242e-20 9.387933841809716492e-32 1.844333875476881840e-47 2.299443434530154817e-10
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.098981121904912990e-03 -2.469399398065331752e+01 -4.938798796130663504e+01 5.072655990859781579e-21 4.783383411976397307e-32 1.189181181353449767e-47 2.302854390510469418e-10
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 8.683512587431481715e-04 -2.467766005672721263e+01 -4.935532011345442527e+01 2.543575528466059123e-21 2.438008411389992512e-32 7.670352197810468007e-48 2.305642162824721825e-10
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 6.859176262780574893e-04 -2.466132078700223929e+01 -4.932264157400447857e+01 1.274295278947879937e-21 1.241526859725735866e-32 4.944401144753877748e-48 2.307712261264234851e-10
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 5.416270439664704756e-04 -2.464523562079078189e+01 -4.929047124158156379e+01 6.375886736956808938e-22 6.312487835164297770e-33 3.183248150163135927e-48 2.308988693827610637e-10
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 4.275794150866596855e-04 -2.462968345655741231e+01 -4.925936691311482463e+01 3.185984435729525371e-22 3.203654045025242437e-33 2.045988685110378623e-48 2.309407940700239785e-10
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 3.374535253332557744e-04 -2.461496611793149825e+01 -4.922993223586299649e+01 1.589373740460706064e-22 1.621810207829691791e-33 1.311946174451915366e-48 2.308918455166407407e-10
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 2.662808995171120330e-04 -2.460141269147519694e+01 -4.920282538295039387e+01 7.915694668704038324e-23 8.186866147885823135e-34 8.388628382806071973e-49 2.307480280938981862e-10
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.100065563013789533e-04 -2.458938448502398799e+01 -4.917876897004797598e+01 3.929969801664138098e-23 4.113305088816959425e-34 5.340072797517852059e-49 2.305065049609877900e-10
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 1.655773995742536525e-04 -2.457927984726660142e+01 -4.915855969453320284e+01 1.945713105702677118e-23 2.056777421473380874e-34 3.382931175120981185e-49 2.301656732383648582e-10
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.305179700180329630e-04 -2.457153685863478287e+01 -4.914307371726956575e+01 9.603815513841204740e-24 1.022783486375800000e-34 2.130627299462996648e-49 2.297253522986751669e-10
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.029572224289052610e-04 -2.456663127910976030e+01 -4.913326255821952060e+01 4.737235714986547142e-24 5.067404170846897705e-35 1.334998139694056409e-49 2.291870826700555820e-10
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 7.746939941451952336e+02 8.129992085957824248e-05 -2.456506655740667711e+01 -4.913013311481335421e+01 2.336094437189963081e-24 2.500897839550680110e-35 8.314781424070733806e-50 2.285544959665981230e-10
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 9.803330918850908802e+02 6.422679063377849016e-05 -2.456735396277857930e+01 -4.913470792555715860e+01 1.149086668135302784e-24 1.225834850864023484e-35 5.133313918369989580e-50 2.278336263829238155e-10
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.239995899494752621e+03 5.085950048214336086e-05 -2.457401830032736001e+01 -4.914803660065472002e+01 5.667528403959569382e-25 5.994286130823829139e-36 3.147795748955191562e-50 2.270329072201966371e-10
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 1.567066051040110096e+03 4.035172332224055053e-05 -2.458542716251356097e+01 -4.917085432502712194e+01 2.798012169202570810e-25 2.916961486305215325e-36 1.911997328543779330e-50 2.261625765518516440e-10
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 1.978345437152058366e+03 3.209142359713176515e-05 -2.460208134828413051e+01 -4.920416269656826103e+01 1.383915423040093875e-25 1.412298226655882745e-36 1.148670345420145313e-50 2.252336104946497771e-10
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 2.495280739298874778e+03 2.559407301173398022e-05 -2.462432832475550271e+01 -4.924865664951100541e+01 6.863764719800168159e-26 6.801515148614490149e-37 6.814194384865410652e-51 2.242570628508662896e-10
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 3.145219544356155438e+03 2.046921878874789834e-05 -2.465249158250244932e+01 -4.930498316500489864e+01 3.411973420649369994e-26 3.251640255691080165e-37 3.979423244302523920e-51 2.232444343300094537e-10
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 3.962747986123071769e+03 1.641124731678091165e-05 -2.468679271819041787e+01 -4.937358543638083574e+01 1.697872496429691047e-26 1.538277574407739279e-37 2.278451411812521096e-51 2.222083615213205562e-10
