5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.126698826005587017e-02 -1.407929512971674946e+01 -2.815859025943349891e+01 1.093901827680435010e-11 4.201343687142734110e-18 9.180395302550817206e-40 6.533528093755413150e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.661122592830068356e-02 -1.391513061899494197e+01 -2.783026123798988394e+01 9.001369153151083109e-12 4.073935825416545658e-18 1.003403917525391283e-39 6.807249539096674458e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.269793124033784637e-02 -1.377755492494604361e+01 -2.755510984989208723e+01 7.358256869470041135e-12 3.821456560859535403e-18 1.053863747599276943e-39 7.045449983158450290e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 2.929405340678055067e-02 -1.365214300035786188e+01 -2.730428600071572376e+01 5.998162428335498532e-12 3.531326871536904107e-18 1.087010189215706454e-39 7.269844734336533079e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 2.668152962298397241e-02 -1.359274174316318096e+01 -2.718548348632636191e+01 4.809607323639092620e-12 3.004878797973970501e-18 1.015528083336503248e-39 7.378609571660399461e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.442603483693951694e-02 -1.355342261204576992e+01 -2.710684522409153985e+01 3.838066055126090525e-12 2.494054092486483746e-18 9.207220929509029749e-40 7.451497180502431226e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.239891109709853459e-02 -1.352083385468426435e+01 -2.704166770936852870e+01 3.057647113841656612e-12 2.052739810381094361e-18 8.263853964247607810e-40 7.512453768338971227e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.055005329143069423e-02 -1.348997561156707192e+01 -2.697995122313414385e+01 2.435269689315674575e-12 1.686145988835140970e-18 7.398740937195908679e-40 7.570633031089910065e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 1.885660594085137101e-02 -1.345918852851758807e+01 -2.691837705703517614e+01 1.940302486298952677e-12 1.385441566062794935e-18 6.625219154936314888e-40 7.629127128209809725e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 1.730812490400216591e-02 -1.343010481772405207e+01 -2.686020963544810414e+01 1.544755743446723538e-12 1.135558438748846854e-18 5.916092936983554641e-40 7.684799965287529011e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.591876978898863759e-02 -1.340767979084425754e+01 -2.681535958168851508e+01 1.229072005629706507e-12 9.239874332308478331e-19 5.233979779155275045e-40 7.728003803323259840e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.466785099240256948e-02 -1.339252092340634803e+01 -2.678504184681269606e+01 9.761840329812006608e-13 7.450816217941428539e-19 4.580499067555340580e-40 7.757346234017158386e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.352367836651486958e-02 -1.338037002407996390e+01 -2.676074004815992780e+01 7.744507403935386888e-13 5.983330881580013531e-19 3.989546949757583468e-40 7.780946679675265610e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.248422884413955686e-02 -1.337081079628288904e+01 -2.674162159256577809e+01 6.151003598530676616e-13 4.797850626022167226e-19 3.465455670693873958e-40 7.799563825018280877e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.152934465336353902e-02 -1.336345022445005348e+01 -2.672690044890010697e+01 4.880578914115975045e-13 3.835029749550784955e-19 2.999434682881724603e-40 7.813929310444199823e-06
